판례일련번호,구분,문장번호,내용
314734,판례내용,47,"③ 피고인은 경찰 조사 당시 “지금 그 지갑이 어디 있는지는 모르겠습니다.그런데 신분증과 카드는 우체통에 돌려주려고 하였는데 근처 우체통을 찾지 못하다가 그냥 저의 가방에 넣어 두었다가 그냥 잊어버리고 있었던 것 같습니다.”라고 진술하였는바, 피고인의 진술은 그 내용 자체로도 신빙성이 결여되어 있는 것으로 보인다."
314734,판례내용,48,5.결론
314734,판례내용,49,"그렇다면 검사의 원심판결 중 무죄 부분에 대한 항소는 이유 있고, 이는 원심이 유죄로 인정한 점유이탈물횡령죄와 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하며, 원심판결에는 위와 같은 직권파기 사유도 있으므로, 결국 원심판결은 전부 파기되어야 한다."
314734,판례내용,50,"따라서 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2, 6항에 따라 원심판결을 전부 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
314734,판례내용,51,"이 판결한다(원심판결 중 유죄 부분에 대한 피고인의 항소는 이유 없으나, 검사의 원심판결 중 무죄 부분에 대한 항소를 받아들여 원심판결을 전부 파기하는 이상 주문에서 이에 대한 피고인의 항소를 기각하지는 않는다)."
314734,판례내용,52,【다시 쓰는 판결 이유】
314734,판례내용,53,범 죄 사 실
314734,판례내용,54,1)[범죄전력]
314734,판례내용,55,피고인은 2022.1.18.
314734,판례내용,56,창원지방법원 마산지원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 2년 6월을 선고받아 2022.7.22.
314734,판례내용,57,위 판결이 확정되었다.
314734,판례내용,58,[범죄사실]
314734,판례내용,59,1.점유이탈물횡령
314734,판례내용,60,"피고인은 2021.6.경 창원시 이하 알 수 없는 곳에서 피해자 B이 분실한 그녀 소유인 농협 BC카드 1장, 농협 현금카드 1장, 주민등록증 1장, 운전면허증 1장, 현금 50,000원 및 피해자가 관리하는 C 명의의 농협 체크카드 1장 등이 들어 있는 빨간색 가파치 수제 지갑을 습득하였다."
314734,판례내용,61,피고인은 위와 같이 습득한 지갑을 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 갔다.
314734,판례내용,62,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
314734,판례내용,63,2.사기 및 여신전문금융업법위반
314734,판례내용,64,가.피고인은 2021.6.7.
314734,판례내용,65,"11:09경 창원시 마산회원구 D에 있는 피해자 E이 운영하는 '○○○마트'에서, 제1항 기재와 같이 습득한 C의 농협 체크카드로 시가 150,000원 상당의 물품값을 결제하면서 마치 피고인이 위 체크카드의 정당한 사용권한이 있는 것처럼 행세하면서 위 체크카드를 사용하였다."
314734,판례내용,66,나.피고인은 2021.6.7.
314734,판례내용,67,"11:22경 창원시 마산합포구 F에 있는 피해자 G가 운영하는 '○○슈퍼마켓'에서 제1항 기재와 같이 습득한 B 소유의 농협 BC카드로 시가 185,000원 상당의 담배값을 결제하면서 마치 피고인이 위 신용카드의 정당한 사용권한이 있는 것처럼 행세하면서 위 신용카드를 사용하였다."
314734,판례내용,68,"이로써 피고인은 분실한 직불카드 또는 신용카드를 사용하고, 피해자들을 기망하여 합계 335,000원 상당의 물품을 교부받았다."
314734,판례내용,69,증거의 요지
314734,판례내용,70,1.피고인의 일부 법정진술
314734,판례내용,71,2.B에 대한 경찰 진술조서
314734,판례내용,72,"3.G, E의 각 진술서"
314734,판례내용,73,4.관련사진 및 CCTV 영상 복사 CD
314734,판례내용,74,5.문자메세지 촬영한 사진
314734,판례내용,75,6.현장 사진
314734,판례내용,76,7.CCTV 영상 캡쳐 사진
314734,판례내용,77,8.CCTV 영상 복사한 CD
314734,판례내용,78,"9.판시 범죄전력: 범죄경력온라인조회서, 처분미상전과확인결과 보고"
314734,판례내용,79,법령의 적용
314734,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
314734,판례내용,81,"형법 제360조 제1항(점유이탈물횡령의 점, 벌금형 선택), 각 형법 제347조 제1항(사기의 점, 벌금형 선택), 각 여신전문금융업법 제70조 제1항 제3호(분실 신용카드·직불카드 사용의 점, 벌금형 선택)"
314734,판례내용,82,2.경합범처리
314734,판례내용,83,"형법 제37조 후단, 제39조 제1항"
314734,판례내용,84,3.경합범가중
314734,판례내용,85,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 분실 신용카드 사용으로 인한 여신전문금융업법위반죄에 정한 형에 경합범가중)"
314734,판례내용,86,4.노역장유치
314734,판례내용,87,"형법 제70조 제1항, 제69조 제2항"
314734,판례내용,88,5.가납명령
314734,판례내용,89,형사소송법 제334조 제1항
314734,판례내용,90,양형의 이유
314734,판례내용,91,"1.법률상 처단형의 범위: 벌금 5만 원∼7,500만 원"
314734,판례내용,92,2.양형기준에 따른 권고형의 범위: 벌금형을 선택하므로 양형기준이 적용되지 않음
314734,판례내용,93,3.선고형의 결정: 벌금 300만 원
314734,판례내용,94,"이 사건 범행은 피고인이 지갑을 습득한 후 위 지갑에 들어 있던 신용카드, 직불카드를 무단으로 사용한 사안으로 그 죄질이 가볍지 않다."
314734,판례내용,95,"피고인에게는 다수의 범죄전력이 존재하고, 피해자들에 대하여 아직까지 아무런 피해 회복이 이루어지지 않았다."
314734,판례내용,96,"다만, 이 사건 각 범행으로 인한 피해자들의 피해의 정도가 그리 중하다고 보이지는 않으며, 판시 각 죄와 판결이 확정된 마약류관리에관한법률위반(향정)죄 등 사이에 형법 제37조 후단이 정한 경합범 관계가 있어 동시에 판결이 선고될 경우와 형평을 고려하여야 한다."
314734,판례내용,97,"위와 같은 사정들과 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기, 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합적으로 참작하여 주문과 같이 형을 정한다."
314734,판례내용,98,재판장 판사 김○ _________________________
314734,판례내용,99,판사 장○ _________________________
314734,판례내용,100,판사 김○ _________________________
