판례일련번호,구분,문장번호,내용
322254,판례내용,273,19:02 상동 잠정조치고 그딴거 의미없고 상동
322254,판례내용,274,34 2023.4.24.
322254,판례내용,275,19:02 상동 정신챙기고 지발 잘살거라 상동
322254,판례내용,276,35 2023.4.24.
322254,판례내용,277,19:02 상동 아랏제 상동
322254,판례내용,278,36 2023.4.25.
322254,판례내용,279,04:36 휴대전화(전화번호 1 생략)를 이용하여 피해자에게 전화 발신함(부재중)115면
322254,판례내용,280,37 2023.4.28.
322254,판례내용,281,22:31 휴대전화(전화번호 4 생략)를 이용하여 피해자에게 문자메시지 전송함 C씨?
322254,판례내용,282,201-2면
322254,판례내용,283,38 2023.4.28.
322254,판례내용,284,22:31 상동 연락부탁드립니다 상동
322254,판례내용,285,39 2023.5.10.
322254,판례내용,286,16:07 휴대전화(전화번호 4 생략)를 이용하여 피해자에게 전화 발신함(부재중)상동
322254,판례내용,287,40 2023.5.10.
322254,판례내용,288,16:07 상동 상동
322254,판례내용,289,41 2023.5.23.
322254,판례내용,290,18:55 휴대전화를 이용하여 피해자에게 카카오톡 ㅉㅉ 상동 메시지 전송함(카카오톡 닉네임 '＿G＿')
322254,판례내용,291,42 2023.5.23.
322254,판례내용,292,18:55 상동 힘내라 상동
322254,판례내용,293,끝.
