판례일련번호,구분,문장번호,내용
325024,판례내용,45,"㉱ 피고인에 대한 4,500만 원의 채무를 제외한 3,500만 원 중 2,500만 원은 아들명의 계좌로 받았고 나머지 1,000만 원은 현금으로 100만 원 또는 200만 원씩 뜨문뜨문 받았다고 주장하나, 이 사건 버스의 매도일로부터 2년이 지난 2020.7.31.에야 비로소 자신의 아들 명의 계좌로 2,500만 원을 송금 받은 거래내역이 존재할 뿐이다."
325024,판례내용,46,⑤ 판시 범죄전력 기재 업무상배임 사건(2021노961)에서 피고인의 변호인은 K가 피해회사로부터 이전등록한 차량 26대 중 17대가 지입차량이라고 주장하며 2021.8.11.
325024,판례내용,47,"공판기일에 ‘지입차량현황’을 증거자료로 제출하였는데, 위 지입차량현황에는 이 사건 버스가 D의 지입차량으로 기재되어 있다."
325024,판례내용,48,법령의 적용
325024,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
325024,판례내용,50,"형법 제356조, 제355조 제1항, 징역형 선택"
325024,판례내용,51,2.경합범처리
325024,판례내용,52,"형법 제37조 후단, 제39조 제1항"
325024,판례내용,53,3.경합범가중
325024,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325024,판례내용,55,양형의 이유
325024,판례내용,56,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
325024,판례내용,57,○ 유리한 정상: 피고인이 범죄사실 제2항 기재 범행은 인정하고 있다.피고인이 피해회사의 운영비로 일부 사용한 돈이 있는 것으로 보인다.이 사건 범행과 판결이 확정된 판시 업무상배임죄가 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 한다.
325024,판례내용,58,"○ 불리한 정상: 횡령금이 2억 원에 이른다.피고인은 범죄사실 제1항 기재 범행을 부인하면서 D과 말을 맞추어 객관적인 사실에 어긋나는 거짓 주장을 하고 있다.피고인의 주장대로 피해회사의 총 발행주식 3만 주를 피고인(2만 주)과 L(5,000주), M(5,000주)가 나누어 보유하고 있다고 하더라도(피고인과 고소인 J과 사이에 주식 소유권에 대한 다툼이 있는 것으로 보인다), 주주 M으로부터 용서받지 못하였다."
325024,판례내용,59,"피고인은 대출을 받아 피해회사의 2018.6.1.자 유상증자에 참여한 직후 1억 5,000만 원을 빼돌려 증자를 위해 대출받은 대출금 변제에 우선 사용하였고 이를 통해 경영권 방어에 성공하였는바, 이 사건 범행의 죄질이 좋지 않다."
325024,판례내용,60,판사 김○ _________________________
