판례일련번호,구분,문장번호,내용
303697,판례내용,35,10:18경 순천향대학교 천안병원 응급실에서 속발성 쇼크로 사망하게 하여 피해자를 살해하였다.
303697,판례내용,36,나.원심판단
303697,판례내용,37,"원심은 다음과 같은 사정 등을 종합하여 피고인에게 피해자를 때려 살해하려는 미필적 고의가 있었다고 인정하기 어렵고, 달리 이를 인정할 증거가 없다는 이유로 주위적 공소사실(살인)에 대하여 무죄로 판단하였다."
303697,판례내용,38,1)피고인은 처음 경찰 조사를 받을 때부터 이 법원에 이르기까지 피해자를 살해할 의사는 없었다고 일관되게 살인의 고의를 부인하고 있다.
303697,판례내용,39,"2)피고인은 두 번에 걸쳐 이혼하였는데, 첫째 부인인 전DD과 사이에 딸인 피해자와 아들인 강○을 두었고, 두 번째 부인인 차○과 사이에 아들인 강○을 두었다.피고인의 자녀들은 돈벌이를 하는 피고인으로부터 떨어져, 피해자와 강○은 조부모 밑에서, 강○은 외가에서 각기 따로 지내 오다가 이CC의 소개로 피고인이 일자리를 찾아 천안으로 이사 오면서부터 피고인과 세 자녀가 모처럼 한 가정을 이루어 생활하게 되었는데, 때마침 피고인과 이CC가 가까워지자 피해자가 둘의 교제에 반대하면서(피해자는 이CC의 자리가 바로 자신이 있어야 할 곳이라는 생각을 노골적으로 표출하는 등으로 심각한 상태였다)발톱을 뽑고 옷을 입은 채로 대변을 보거나 자살을 시도하고 가출을 하는 등의 이상행동을 보이기 시작하였고(발톱을 뽑거나 하는 우울 증상은 조부모 아래에 있을 적부터 있었던 것으로 보인다), 그 정도가 심하여져 온 식구가 매달려 피해자를 감시하지 않을 수 없게 되었다."
303697,판례내용,40,"3)그럼에도 피고인은 정신과 치료병력이 남을 것을 염려하여 피해자로 하여금 정신과 치료를 받게 하지 않았고, 이 문제에 관하여 시간을 갖고 피해자를 설득하지 않은 채 목검을 이용한 구타 등 체벌로서 피해자를 설득해 보려 하였는데, 사건 당일에도 가출하였다가 어렵게 찾아 데리고 온 피해자를 설득하다가 피해자가 피고인과의 관계에 대하여 병적인 집착양상을 보이며 말을 듣지 않자 평소와 다르지 않게 목검 등으로 피해자를 때리기 시작하였다.즉, 중간에 흥분하여 지나친 바가 없지는 않지만(목검에 의한 구타행위 이외의 손찌검이 사망의 원인이 되었다고 하기는 어려워 보인다), 사건 당일의 구타도 종전과 같은 설득과 훈육의 연장선상에 있는 것으로서 피고인이 피해자를 때리는 것을 넘어서 피해자를 살해할 마음을 먹었다고 보기는 어렵고, 달리 피고인이 피해자를 살해할 만한 다른 동기가 있었던 것으로 여겨지지는 않는다."
303697,판례내용,41,"4)피고인이 위험한 물건인 목검으로 때린 부위는 엉덩이, 허벅지, 종아리 등이고, 사건 당일 피해자뿐만이 아니라 강○, 강○도 목검으로 30회 정도 때린 점을 고려하면 유독 피해자만 살해할 의사를 가졌다고 보기는 어렵다."
303697,판례내용,42,"5)부검의는 주로 하체나 팔 부위의 피하지방조직 좌멸이나 피하출혈, 근육간출혈로 체내 순환혈액량이 감소하면서 속발성 쇼크가 유발되어 사망한 것으로 감정하고 있는데, 엉덩이 등 신체 여러 부위를 때림으로써 순환혈액량이 감소되고 사람이 죽을 수 있다는 구체적인 사망의 경로를 통상인이 쉽게 인식하기는 어렵다."
303697,판례내용,43,"6)피고인은 피해자가 화장실 바닥에 쓰러져 있는 것을 보고 인공호흡을 시도하여 호흡이 안정되자 피해자의 옆에서 잠시 잠이 들었고, 피해자의 상태가 다시 나빠지자 피해자를 응급실로 데려가는 등 나름대로 구호조치를 취하였는데, 이는 살인할 마음을 먹고 사람을 죽인 사람의 행동으로 보이지는 않는다."
303697,판례내용,44,"7)피고인이 수사 단계에서 피해자를 때린 사실을 인정하면서도 폭행 정도를 다소 축소하여 진술하거나, 피해자가 계단에서 넘어졌다고 하면서 이 때문에 피해자가 사망하였다고 변소한 바 있는데, 이는 사인에 대한 변명의 측면도 없지 않지만, 자신이 피해자를 살해한 것은 아니라는 피고인의 생각을 단적으로 드러내는 것이라고도 할 수 있다."
303697,판례내용,45,다.당심판단
303697,판례내용,46,"원심판결의 이유를 기록과 대조하여 살펴보면, 원심의 사실인정과 판단은 수긍할 수 있다.따라서 검사의 이 부분 주장은 받아들이지 않는다."
303697,판례내용,47,3.쌍방의 양형부당 주장에 대한 판단
303697,판례내용,48,"이 사건 범행은 피해자를 보호하고 양육할 책임이 있는 아버지인 피고인이 자신의 이성 교제를 반대하면서 피고인에 대한 강한 집착을 보이고, 자살을 시도하거나 가출을 반복하는 등으로 이상 행동을 보이는 피해자를 치료받게 하거나 대화와 설득으로 갈등을 해결하는 대신 목검 등으로 심하게 때려 사망에 이르게 한 것으로 죄질이 매우 좋지 않을 뿐만 아니라 무엇과도 바꿀 수 없는 고귀한 어린 생명을 잃게 하여 피해가 극심하여 그 책임에 상응하는 엄중한 처벌이 필요하다.그러나 피고인은 가해자인 한편 자신의 잘못으로 친딸을 잃고 평생 죄책감과 고통 속에 살아가야 할 아버지이기도 한 점, 피고인이 자신의 잘못을 깊이 참회하고 있는 점, 이 법원의 양형조사결과에 의하면 피고인의 가족 등은 피고인이 평소 피해자를 비롯한 자녀들을 위하며 함께 즐거운 시간을 보내기 위해 노력하였고 훈계시 말로 타이르는 편이지 폭력을 사용하지는 않았으며 훈육을 위해 목검을 구입한 것도 아니라고 공통적으로 진술하고 있는 점, 피고인이 이 사건 이전에 피해자를 학대하는 등 폭력을 지속적으로 행사한 것으로는 보이지 않는 점, 피고인이 사건 당일 화장실 바닥에 쓰러져 있는 피해자를 보고 다른 가족들을 깨워 피해자를 화장실에서 데리고 나온 후 피해자에 대한 인공호흡을 시도하였으며, 피해자의 상태가 다시 나빠지자 가족들과 함께 피해자를 응급실로 데려가는 등 나름대로 구호조치를 취한 점, 사건 당일 피해자뿐만이 아니라 피해자의 동생들도 같은 방법으로 수회 때린 점을 고려하면 피해자에 대하여만 악의적인 감정을 가지고 있었다고 보기는 어려운 점, 피고인에게 벌금형 전과 2회 이외에는 다른 전과가 없는 점, 그밖에 피고인의 연령, 직업, 성행, 범행의 동기, 범행 후의 정황 등 양형의 조건이 되는 제반 사정을 참작하여 보면, 양형기준의 권고형 범위(징역 4년 ~ 7년) 내에 속한 원심의 형이 너무 무겁거나 가벼워서 부당하다고 판단되지 아니한다."
303697,판례내용,49,따라서 피고인 및 검사의 양형부당 주장은 받아들이지 아니한다.
303697,판례내용,50,4.결론
303697,판례내용,51,"그렇다면 피고인 및 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
303697,판례내용,52,재판장 판사 이○ _________________________
303697,판례내용,53,"최근 지속적인 아동학대 및 살인 등으로 이 사건보다 중형을 선고받은 다른 사건의 경우, ① 가해자가 피해자에게 그 나이대에 맞지 않는 비정상적인 엄격한 잣대를 들이대며 이를 지킬 것을 강요하는 한편, 피해자가 자신이 정한 기준에서 조금이라도 어긋나게 되면 극도의 분노를 표출하며 폭언과 폭행을 일삼고 피해자를 학대하여 온 점, ② 그 학대의 정도도 유치원 또는 초등학교 저학년인 아이를 마구 때려 전신에 심한 멍이 들게 하거나, 골절상을 가하고, 화상을 입히는 등으로 그 방법이 매우 잔인하고 학대의 정도가 매우 심각한 점, ③ 체벌을 위해 다량의 회초리를 구입하였던 점, ④ 피해자는 가해자의 지속적인 폭행․학대가 있음에도 보복이 두려워 주위 사람들에게 어떠한 도움도 요청하지 못한 채 가해자의 말에 순종하며 위축된 생활을 해온 점, ⑤ 가해자가 자신의 스트레스와 울분을 표출하고 해소하는 방편으로 피해자를 지속적으로 잔혹하게 폭행해 온 점, ⑥ 사소한 사건을 빌미로 무자비한 폭력을 가하여 어린 피해자의 생명을 빼앗기에 이른 점 등을 그 양형사유로 삼고 있다."
303697,판례내용,54,"그러나 이 사건은 피고인이 평소 피해자를 다른 자식들과 마찬가지로 사랑하고 보살펴 왔으며, 피해자를 폭행하거나 학대해 온 것으로는 보이지 않는 점, 피해자가 피고인을 두려워하여 위축되거나 순종한 것이 아니라 오히려 피고인에게 집착하며 반항하여 온 점, 피고인은 피해자의 가출과 이상행동 등으로 고민하며 가족들과 상의하기도 하였고 나름대로 문제를 해결하려 하였고 피해자에 대하여 악의적인 감정을 갖고 있지는 않았던 것으로 보여 위 사안과 구별되는 차이점이 있다."
303697,판례내용,55,판사 김○ _________________________
303697,판례내용,56,판사 장○ _________________________
