판례일련번호,구분,문장번호,내용
312210,판례내용,60,"위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 환경, 취업제한명령으"
312210,판례내용,61,"로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방효과 등"
312210,판례내용,62,"에 비추어 보면, 피고인의 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판"
312210,판례내용,63,단된다.)
312210,판례내용,64,양형의 이유
312210,판례내용,65,"이 사건 범행의 경위, 내용 등에 비추어 보면 그 죄질이 좋지 아니하다."
312210,판례내용,66,이 사건 범행으로 피해자는 상당한 정신적 고통을 받은 것으로 보인다.
312210,판례내용,67,"다만, 피고인은 이 사건 범행을 인정하면서 반성하고 있다."
312210,판례내용,68,피고인이 피해자와 합의를 하여 피해자가 피고인에 대한 처벌을 원하지 아니한다.
312210,판례내용,69,피고인이 이 사건 범행 이전에 형사처벌을 받은 전력이 없는 초범이다.
312210,판례내용,70,"위와 같은 정상들에다 그 밖에 피고인의 연령과 성행, 가족관계, 범행의 동기 및 경위,"
312210,판례내용,71,범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이
312210,판례내용,72,형을 정한다.
312210,판례내용,73,신상정보 등록 및 제출의무
312210,판례내용,74,판시 각 강제추행죄에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처
312210,판례내용,75,"벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자가 되므로, 같은 법 제"
312210,판례내용,76,43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
312210,판례내용,77,"한편 신상정보등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을"
312210,판례내용,78,종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라
312210,판례내용,79,신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는
312210,판례내용,80,"것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
312210,판례내용,81,판사 김○ _________________________
