판례일련번호,구분,문장번호,내용
304599,판례내용,22,"2)검사는 박○○○○○○이 당시 “피해자가 비정상적으로 약화되어있는 상황이므로 퇴원을 하게 되면 생명에 지장이 있을 수도 있다면서 퇴원을 만류하였다”는 내용으로 기소하였으나, 위 내용에 부합하는 듯한 피고인 작성의 자진퇴원서, 수사보고(부산의료원 응급실 의사 및 간호사 상대)각 사본의 각 기재(증거기록 제138~140쪽)만으로는 다음 각 증거에 비추어 이를 인정하기에 부족하고, 달리 이를 인정할 증거가 없으며, 오히려 증인 박○○○○○○의 법정진술(증인신문조서 제6, 10쪽), 박○○○○○○에 대한 경찰 진술조서 사본의 진술기재(증거기록 제155쪽), 응급실 기록지 사본의 기재(증거기록 제134쪽)에 의하면, 박○○○○○○은 당시 피해자에 대한 추가검사와 외래진료의 필요성을 설명한 사실이 인정될 뿐이다."
304599,판례내용,23,1.증인 김○○○의 일부 법정진술
304599,판례내용,24,1.피고인에 대한 각 일부 경찰ㆍ검찰 피의자신문조서
304599,판례내용,25,1.김○○○에 대한 경찰 진술조서
304599,판례내용,26,"1.피고인, 김○○○○, 김○○○○, 김○○○○, 송○○, 박○○○에 대한 각 경찰 진술조서 사본"
304599,판례내용,27,1.수사보고(감식사진 첨부)
304599,판례내용,28,"1.각 수사보고 사본(112 순찰일지 첨부, 부산의료원 응급실 의사 및 간호사 상대)"
304599,판례내용,29,"1.시체검안서, 부검감정서 각 사본"
304599,판례내용,30,1.가족관계증명서 사본
304599,판례내용,31,"1.각 응급실 기록지, 응급실 간호정보조사지, 구급활동일지 각 사본"
304599,판례내용,32,법령의 적용
304599,판례내용,33,1.범죄사실에 대한 해당법조
304599,판례내용,34,"형법 제275조 제1항 후문, 제271조 제1항"
304599,판례내용,35,1.작량감경
304599,판례내용,36,"형법 제53조, 제55조 제1항 제3호(뒤에서 보는 유리한 정상 참작)"
304599,판례내용,37,피고인 및 변호인의 주장에 대한 판단
304599,판례내용,38,1.주장 요지
304599,판례내용,39,"피고인은 ① 이 사건 당시 피해자에게 정상적으로 음식물을 제공한 이상 유기의 범의가 없었고, ② 피해자가 이전에도 식사를 하지 아니하다가 건강상태가 회복된 적이 있어 병원치료를 받지 아니하더라도 사망할 것이라고 예견할 수도 없었다."
304599,판례내용,40,2.판단
304599,판례내용,41,가.유기의 범의 유무
304599,판례내용,42,"앞서 본 증거들을 종합하여 인정되는 다음과 같은 사정에 비추어 보면, 피고인이 가사 이 사건 당시 피해자에게 어느 정도의 음식물을 제공하였다고 하더라도, 피고인에게는 당시 피해자에 대한 유기의 범의가 있었다고 봄이 상당하므로, 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다."
304599,판례내용,43,1)피해자의 병력(病歷)
304599,판례내용,44,피해자는 1993.4.8.
304599,판례내용,45,"피고인과 혼인신고를 하고 그 무렵부터 계속 동거하였는데, 2003년경부터 편집성 정신분열병 증상으로 종합병원에서 여러 차례 입원ㆍ외래치료를 받아왔고, 2008년경부터는 가끔 며칠씩 가출하여 제대로 먹지도 못하여 점점 야위어 가는 등 건강상태가 악화되었다(피고인 제출의 각 입ㆍ퇴원, 외래 진료 확인서, 증거기록 제20, 118, 148, 263쪽)."
304599,판례내용,46,2)사망 경위
304599,판례내용,47,피해자는 2011.3.초순경 가출하였다가 2011.3.9.
304599,판례내용,48,"08:11경 부산 연제구 ○○동 종합운동장역에서 팔다리에 힘이 없다고 119에 신고하여 구급차를 타고 같은 날 08:41경 ○○병원 응급실에 내원하였는데, 연락을 받고 위 병원에 도착한 피해자의 보호자인 피고인이 피해자에 대한 모든 검사를 거절하고 검사거절확인서를 작성한 직후 같은 날 09:50경 피해자를 퇴원시켜 판시 피고인의 주거지로 데리고 왔다(증거기록 제167~172, 188~190쪽)."
304599,판례내용,49,피해자는 2011.6.7.경 다시 가출하였다가 2011.6.10.
304599,판례내용,50,"18:08경 112 순찰차에 의하여 구조되어 같은 날 19:00경 부산의료원 응급실에 후송되었고, 2011.6.11."
304599,판례내용,51,"00:25경 피해자의 보호자인 피고인도 부산의료원에 도착하였다.부산의료원 응급의학과 과장인 의사 박○○○은 피해자에 대하여 CT, MRI, 심전도검사 등을 시행한 후, 2011.6.11."
304599,판례내용,52,"02:15경 피고인에게 피해자가 미열과 심전도 검사결과에 이상 소견이 있어 추가검사의 필요성이 있다고 설명하였으나, 피고인이 경제적인 이유로 일단 퇴원하겠다고 하자, 신경과, 정신과, 심장내과 등 외래진료를 꼭 다시 받으라고 당부하면서 피고인으로부터 자진퇴원서를 작성받은 후, 2011.6.11."
304599,판례내용,53,"02:40경 피해자를 퇴원시켰다(증인 박○○○의 법정진술, 증거기록 제129~140, 150~156쪽)."
304599,판례내용,54,"피고인은 피해자의 보호자로서 위와 같이 부산의료원에 도착한 지 2시간여 만에 피해자를 퇴원시켜 위 주거지로 데리고 왔는데, 이후에도 피해자가 음식을 잘 먹지 못하는 등 건강상태가 매우 좋지 아니하여 늘 집 안에서 누워지냈고, 2011.6.하순경 등허리, 어깨, 팔꿈치, 골반, 다리에 욕창도 생겼으며, 사망 3, 4일 전부터는 물도 잘 먹지 못할 정도로 건강상태가 급격히 악화되었음에도, 의사 박○○○의 외래진료 권유에 따라 피해자를 병원이나 보건소 등 치료기관에서 치료받게 한 바 없고, 결국 피해자는 2011.8.6."
304599,판례내용,55,"20:00경 위 주거지에서 사망하였다(증거기록 제17, 18, 20, 21, 23, 34, 35, 59, 60, 193, 271, 305, 308쪽)."
304599,판례내용,56,3)검안ㆍ부검결과
304599,판례내용,57,"피해자는 사망 후 검안ㆍ부검결과 전신(全身)에 뼈와 피부만 남아 있는 악액질 상태로서 등허리, 어깨, 팔꿈치, 골반, 다리에 광범위하게 욕창 소견8)과 함께, 가슴과 3)부정맥(cardiac arrhythmia) 증상이 의심(R/O, rule out)되었다(증거기록 제132쪽)."
304599,판례내용,58,"4)활력 징후(V/S, vital sign) 체크, 수액(fluid) 투여, 심전도검사(EKG, electrocardiogram), 심장표지자검사(lab cardiac markers), 영상판독(image study) 등이 추가로 시행될 예정이었다(증거기록 제132쪽)."
304599,판례내용,59,"5)이에 대하여 박○○○은 이 법정에서 “의료진이 정상적으로 퇴원하라고 한 환자들에게는 각서를 받지 않습니다, 의료진이 생각했을 때 중증질환이 의심되는 환자에 한해서 보호자나 환자 본인이 의료진의 치료를 따라오지 않을 때 의료진도 나름대로 방어를 해야 되기 때문에 각서를 받고 있습니다”라고 진술하였다(증인신문조서 제3쪽)."
304599,판례내용,60,6)피해자는 그 무렵 환자용 침대 시트를 흠뻑 적실 정도로 소변을 보기도 하였다(증거기록 제137쪽).
304599,판례내용,61,7)지속적인 또는 반복적인 압박이 주로 뼈의 돌출부에 가해짐으로써 혈액순환이 잘 안 되어 조직이 죽어 발생한 궤양(염증이나 괴사로 인하여 그 조직표면이 국소적으로 결손되거나 함몰된 것)을 말한다.
304599,판례내용,62,"8)피해자에 대한 감식사진의 영상(증거기록 제231, 232쪽)에 의하면, 피해자는 사망 당시 온몸 곳곳에서 욕창이 발견되었고, 특히 골반 부위는 피부 조직이 광범위하게 괴사하여 혈색조차 찾아볼 수 없는 심각한 상태에 이르렀다."
304599,판례내용,63,"배의 피하지방이 남아있지 아니하고 복부 내장지방도 거의 없는 소견을 보였고, 위(胃) 속에서는 소량의 황색 액상 내용물만 검출되었던바, 검안의와 부검의는 모두 피해자의 사인(死因)을 고도의 영양 불량 상태 및 욕창 부위 감염에 의한 패혈증으로 판단하였다(증거기록 제14, 85, 100~103, 231, 232쪽)."
304599,판례내용,64,4)사후(死後) 처리 과정
304599,판례내용,65,피고인은 피해자의 사망 직후인 2011.8.6.
304599,판례내용,66,"23:30경 경찰에 피해자의 사망사실을 신고하지 아니한 채 장의사 송○○을 통해서 피해자를 영락공원에 매장하려고 시도하였으나, 피해자에 대한 검안을 담당한 경찰 공의(公醫)로부터 사망진단서를 발부할 수 없으니 경찰에 신고하라는 말을 듣고서야 경찰에 신고하였다(증거기록 제13, 14, 18, 94쪽)."
304599,판례내용,67,이처럼 피고인이 앞서 본 대로 매우 비정상적인 상태로 사망하여 변사가 의심되는 피해자를 경찰에 먼저 신고하지 아니하고 서둘러 매장을 시도한 것 또한 유기의 범의를 추단케 하는 사정이다.
304599,판례내용,68,5)피고인과 김○○○의 진술번복
304599,판례내용,69,"피고인은 ① 최초 경찰 조사에서 피해자가 사망하기 2개월 전에 욕창이 발생하였고 사망 3, 4일 전부터는 물도 잘 먹지 못하였다고 진술하였으나(증거기록 제17, 21쪽), ② 경찰 제1, 2회 피의자신문에서는 퇴원일인 2011.6.11.로부터 12~13일 후 피해자의 욕창이 발생하였다고 진술하였다가 나중에 조서 열람 과정에서 “피고인의 진술대로라면 피해자가 욕창이 생기기 시작한 것은 부산의료원 응급실에서 진료를 받고 퇴원한 후 얼마 되지 않았을 때인데 사실인가요”라는 질문에 대한 “예, 사실입니다”라는 대답을 “7월 하순경부터입니다”로 정정함과 아울러(증거기록 제193, 195쪽), 피해자가 사망 3일 전까지 죽을 먹었고, 이후로는 요구르트와 우유, 음료수 등을 사망 당일 점심까지 먹었다고 그 진술을 번복하였다(증거기록 제179, 199쪽)."
304599,판례내용,70,"김○○○ 또한 ① 최초 경찰 조사에서 피해자의 욕창 발생 여부에 대하여 전혀 언급하지 아니한 채 피해자가 사망 2달 전부터 밥을 잘 못 먹었으나, 피고인의 집에서 같이 살지는 아니하였다고 진술하였으나(증거기록 제34, 35쪽), ② 위와 같은 피고인의 진술번복 후, 피고인을 통해서 피해자가 사망하기 약 2주 전부터 피고인의 집에서 같이 살았는데9), 피해자는 2011.7.25.부터 욕창이 급속도로 발전하였고 사망 10일 전까지는 앉아서 식사를 하였다는 내용의 진술서(증거기록 제209쪽)를 제출하고, 경찰에 직접 출석해서도 같은 취지로 진술함과 아울러(증거기록 제215, 217, 218쪽), “피고인이 피해자가 사망한 일로 경찰에서 3번이나 조사를 받았다고 하였는데, 피고인이 고통을 받고 있는 것 같아 위 진술서를 제출하게 되었다”고 진술하였으며(증거기록 제213쪽), 이 법정에서도 피해자가 사망 전날과 당일에도 밥을 한 공기씩 먹는 것을 보고 크게 이상이 없다고 생각하였다고 진술하였다(증인신문조서 제13쪽)."
304599,판례내용,71,"그러나 위와 같은 피고인과 김○○○○○○○의 진술번복 경위, 앞서 본 피해자의 검안ㆍ부검결과에 피고인과 피해자의 아들 김○○○○○○○, 김○○○○○○○가 허위로 아버지인 피고인에게 불리한 진술을 할 이유가 전혀 없음에도 ① 김○○○○○○○는 경찰에서 ㉮ 2011.5.24.부터 열림청소년 쉼터에서 지내게 되었는데, 이전부터 피해자는 스스로 음식을 챙겨 먹지 못하여 자신이나 형 김○○○○○○○가 끼니마다 식사를 차려주었고, ㉯ 2011.7.18."
304599,판례내용,72,"집에 돌아와 마지막으로 피해자를 보았는데, 당시 피해자는 너무 말라 있어 팔뚝 두께가 자신의 손가락 2개 두께밖에 되지 아니하였으며, 이미 엉덩이와 허벅지가 욕창 때문에 썩어 문드러져 있었고, 피해자에게 밥을 먹었는지 물어보았더니 자신을 쳐다보면서 아무 말도 없이 울기만 하였으며, ㉰ 피해자의 장례식 당시 피고인으로부터 피해자가 사망 3일 전부터 음식을 먹이면 전부 토해버리고 먹지를 못하였다고 들었다고 진술하였고(증거기록 제59, 60, 267~269, 271쪽), ② 김○○○ 또한 경찰에서 피해자의 사망에 대한 조사가 개시된 당일인 2011.8.8."
304599,판례내용,73,"큰아버지 김○○○○○으로부터 피해자가 밥과 물을 주어도 며칠 전부터 못 삼켰다는 이야기를 들었다고 진술(증거기록 제49쪽)한 점을 보태어 보면, 피고인과 김○○○○○의 번복진술과 김○○○○○ 작성의 진술서는 모두 신빙성이 현저히 떨어진다."
304599,판례내용,74,6)피고인의 검찰 일부 자백
304599,판례내용,75,"뿐만 아니라, 피고인은 검찰에서 앞서 본 여러 사정에 대하여 추궁받자, 결국 피해자를 바로 병원으로 데리고 가지 못한 점, 즉 유기의 범의에 대해서 일부 시인하기도 하였다(증거기록 제305~309쪽)10)."
304599,판례내용,76,나.예견가능성 유무
304599,판례내용,77,"앞서 본 피해자의 병력, 사망 경위, 검안ㆍ부검결과, 사후 처리 과정에 ① 피고인이 피해자의 사망 전날인 2011.8.5."
304599,판례내용,78,"10:00경 형인 김○○○○에게 피해자가 위독하다는 내용의 전화를 하였던 점(증인 김○○○○의 일부 법정진술, 증거기록 제32쪽), ② 그럼에도 피고인은 피해자를 병원에서 치료받게 하는 등의 조치를 취하지 아니하고 피고인의 집 안에서 사망 당시까지 그대로 두었다가 결국 피해자가 사망에 이르게 되자 함께 있던 김○○○○에게 체념한 듯 “가는 갑다”라고 내뱉었던 점(증거기록 제32, 33쪽), ③ 피고인과 변호인의 주장처럼 피해자가 이전에도 식사를 하지 아니하다가 건강상태가 회복된 적이 있음을 인정할 만한 자료 또한 전혀 제출된 바 없는 점 등을 보태어 보면, 피고인에게는 앞서 본 바와 같은 유기행위로 인한 피해자의 사망에 대한 예견가능성도 충분히 있었다고 판단되므로, 피고인 및 변호인의 이 부분 주장도 받아들이지 아니한다."
304599,판례내용,79,양형의 이유
304599,판례내용,80,"피고인은 2003년경부터 정신질환과 이로 인한 영양실조 등으로 건강상태가 매우 좋지 아니하였던 자신의 처인 피해자를 경제적인 이유를 핑계 삼아11)제대로 돌보지 아니하고 2달가량 유기함으로써 결국 피해자가 피골이 상접한 산송장 상태로 사망에 이르게 하고서도 범행을 은폐하기 위하여 서둘러 피해자를 매장하려고 시도하기까지 하였던바, 이와 같은 피해자와의 관계, 범행 경위, 내용 및 결과, 범행 후의 정황 등에 비추어 그 죄질이 매우 중한 점, 그럼에도 이 사건 범행을 부인하면서 잘못을 진심으로 뉘우치지 아니하고 있는 점 등을 고려하면, 이에 상응하는 엄중한 처벌이 필요하다 할 것이다."
304599,판례내용,81,"다만, 집행유예 이상의 형사처벌을 받은 전력이 없는 점, 피고인이 장기간 정신병자인 피해자를 부양ㆍ간호해오면서12)상당히 지친13)나머지 그만 이 사건 범행에 이르게 된 것으로서 그 범행 경위에 다소 참작할 사정이 있는 점 등을 유리한 정상으로 하고, 그 밖에 피고인의 연령, 성행, 가족관계 등 이 사건 변론에서 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
304599,판례내용,82,"11)피해자의 언니 정○는 경찰에서 평소 생활능력이 없던 피고인과 피해자의 생활비 명목으로 매달 15만 원을 보내주었고, 건강이 좋지 않던 피해자를 몇 번이나 병원에 입원시켜 치료를 받게도 하였는데, 그때마다 피고인이 보호자라면서 피해자를 데리고 퇴원시켰으며, 2011.5.경(앞서 본 2011.1.피해자가 가출하였다가 사람들의 신고로 응급실에 가게 되어 피고인에게 가 보라고 하였으나,"
304599,판례내용,83,2.피고인이 수액주사를 맞고 있던 피해자를 데리고 그냥 퇴원한 일이 있어
304599,판례내용,84,"3.피고인에게 “치료도 시키지 않고 왜 데려 나왔느냐, 치료를 시키지 않을 것이라면 이혼이라도 해야 요양원에라도 보낼 수 있기 때문에 이혼이라도 해라”고 전화로 따진 적이 있다고 진술하였던바(증거기록 제40~42쪽),"
304599,판례내용,85,4.이에 비추어 피고인이 마음만 먹었더라면 정화자의 도움으로 피해자로 하여금 병원치료를 받게 할 수 있었다고 보인다.
304599,판례내용,86,"5.피고인은 처음 피해자의 몸에 욕창이 생겼을 때만 해도 약을 바르고 소독을 하며 누워있는 방향을 바꿔주는 등으로 그 치료에 신경을 썼던 것으로 보인다(증거기록 제21, 23, 193쪽)."
304599,판례내용,87,6.의사 박○○○도 이 법정에서 2011.6.11.
304599,판례내용,88,피고인과의 상담 당시 피고인이 정신병자의 보호자로서 지쳐 보였다고 진술하였다(증인신문조서 제6쪽).
304599,판례내용,89,재판장 판사 박○ _________________________
304599,판례내용,90,판사 백○ _________________________
304599,판례내용,91,판사 이○ _________________________
