판례일련번호,구분,문장번호,내용
167773,판례내용,130,◎◎◎◎◎연구소를 개소한 시점이 2008.3.경이어서
167773,판례내용,131,"피고인 1의 위 진술이 모순되기는 하나,"
167773,판례내용,132,"피고인 1이 수사기관에서 위와 같은 진술을 한 시점(2010.9.경)이나 위 피고인들이 쇼핑백을 주고받기 위해 만난 횟수 등에 비추어 보면,"
167773,판례내용,133,"피고인 1의 위와 같은 진술은 단순한 착각에 의한 것으로 보이는 점, ③"
167773,판례내용,134,피고인 6 스스로도 검찰 조사에서 위 ‘
167773,판례내용,135,☆☆☆☆’ 커피숍(
167773,판례내용,136,피고인 1이 2007.7.31.
167773,판례내용,137,처음으로
167773,판례내용,138,피고인 6을 만나 쇼핑백을 전달하였다고 진술한 장소)에서
167773,판례내용,139,"피고인 1을 만나 차를 마신 사실이 있다고 진술한 바 있는데,"
167773,판례내용,140,공소외 2의 지시에 따라 쇼핑백을 전달받을 목적이 아니라면
167773,판례내용,141,피고인 6이 친분관계도 없는
167773,판례내용,142,"피고인 1을 커피숍에서 따로 만날 이유도 없어 보이는 점, ④"
167773,판례내용,143,피고인 1이
167773,판례내용,144,"피고인 6에게 전달한 각 1억 원은 모두 현금으로서 각 쇼핑백 2개에 나뉘어 담겨 있었고 별도의 포장도 없이 돈 위를 신문지 또는 광고전단지로 덮은 정도에 불과하여 그것이 거액의 현찰임을 쉽게 알 수 있었고, 이와 같은 거액의 돈을 그것도 현찰로 쇼핑백에 담아 전달하는 방법은 정상적인 거래로는 보기 어려우며, 위 돈을 최종적으로 수령하는 자가 고위공무원인"
167773,판례내용,145,공소외 2 교육감이라는 것을
167773,판례내용,146,"피고인 6이 잘 알고 있었던 점 등에 비추어 보면,"
167773,판례내용,147,피고인 6이 위 돈이
167773,판례내용,148,"공소외 2에게 전달되는 뇌물이라는 사실을 미필적으로라도 알았다고 봄이 상당한 점, ⑤"
167773,판례내용,149,피고인 6은 돈을 받았다는 취지의 영수증 또는 확인서를 작성해달라는
167773,판례내용,150,"피고인 1의 요구를 거절한 적이 있는데, 이는 위 돈의 성격이 의심스러운 상황에서 섣불리 증빙을 남겨 자신의 지도교수였던"
167773,판례내용,151,"공소외 2에게 불리한 결과를 초래하지 않으려는 의도로 볼 여지도 충분한 점, ⑥"
167773,판례내용,152,피고인 6이
167773,판례내용,153,피고인 1로부터 돈을 건네받아
167773,판례내용,154,"공소외 2에게 전달한 횟수가 단 한 차례에 그친 것이 아니어서, 금원 전달의 횟수가 거듭될수록 위 돈이"
167773,판례내용,155,"공소외 2에게 전달되는 뇌물이라는 정을 더욱 충분히 알 수 있었을 것으로 보이는 점 등에 비추어 보면,"
167773,판례내용,156,피고인 6이
167773,판례내용,157,공소외 2에게 전달되는 뇌물이라는 정을 알면서
167773,판례내용,158,피고인 1로부터 돈이 들어 있는 쇼핑백을 세 차례에 걸쳐서 건네받은 사실을 인정할 수 있다고 판단하였다.
167773,판례내용,159,다.당심의 판단
167773,판례내용,160,1)2007.7.경
167773,판례내용,161,피고인 6이
167773,판례내용,162,피고인 1로부터 1억 원을 전달받았는지
167773,판례내용,163,"피고인 6은 검찰에서의 최초 진술시 위 3회의 전달 금액 중 1회만 받았다고 하다가 2회 피의자신문조서에서는 2회 받은 사실을 인정하고 있고,"
167773,판례내용,164,☆☆☆☆ 커피숍에서
167773,판례내용,165,피고인 1을 만난 적이 있다고 진술하면서 당시 1억 원을 받은 것을 부인하는 것이 아니라 기억이 나지 않는다는 취지로 진술하고 있다.피고인의 이러한 진술에 당시 피고인과
167773,판례내용,166,피고인 1이 전혀 모르는 사이였다는 점과
167773,판례내용,167,공소외 2의 지시에 따라 쇼핑백을 전달받을 목적이 아니라면 피고인이
167773,판례내용,168,"피고인 1을 커피숍에서 따로 만날 이유가 없어 보이는 점 등을 더해보면, 2007.7.경"
167773,판례내용,169,피고인 6이
167773,판례내용,170,"피고인 1로부터 1억 원을 전달받았다고 인정한 원심의 위와 같은 판단은 정당한 것으로 수긍이 되므로,"
167773,판례내용,171,피고인 6의 위 주장은 이유 없다.
167773,판례내용,172,2)뇌물인 정을 알았다고 볼 수 있는지
167773,판례내용,173,피고인 6이
167773,판례내용,174,"피고인 1로부터 3회에 걸쳐 현금 1억 원씩을 전달받은 사실은 인정되나,"
167773,판례내용,175,피고인 1도 원심 법정에서
167773,판례내용,176,"피고인 6에게 돈을 전달할 때 별다른 이야기를 하지 않았기 때문에 피고인이 돈의 성격에 대해서는 모르고 있었을 것이라고 진술하고 있는 점(공판기록 제1176면),"
167773,판례내용,177,공소외 2가 제자였던
167773,판례내용,178,"피고인 6에게 심부름을 시키면서 위 돈의 성격에 대해 이야기해 주었다고 보기는 어려운 점,"
167773,판례내용,179,공소외 2가 후보자로 출마한 전라북도 교육감 선거는 2008.7.23.에 있었는데
167773,판례내용,180,피고인 1이 위 돈을 2회와 3회 전달한 시점은 2008.3월과 6월이었고 일반적으로 선거자금을 차용함에 있어서 현금으로 거액의 돈을 전달하는 경우가 많아
167773,판례내용,181,피고인 6이 그 돈을
167773,판례내용,182,"공소외 2의 선거자금으로 생각하였을 여지도 배제할 수 없는 점,"
167773,판례내용,183,피고인 6이 위 돈을 선거자금으로 인식하였다면 영수증을 작성하여 달라는
167773,판례내용,184,"피고인 1의 요구를 피고인이 거절하는 것은 당연한 것으로 설명될 수도 있는 점,"
167773,판례내용,185,"피고인 6이 위 돈의 규모나 전달방식 등에 비추어 위 돈이 정상적인 것이 아니라는 점을 의심할 수 있었다 하더라도 막연한 의심의 차원을 벗어나 구체적으로 위 돈이 전라북도(소관청 교육감)소유의 학교 부지 매입과 관련된 뇌물임을 알았거나 미필적으로라도 인식하였으리라 추단하기는 어려운 점 등을 종합해 보면,"
167773,판례내용,186,피고인 6이 위 돈을 전달받을 당시 위 돈이 뇌물인 정을 알았다고 보기 어렵다.
167773,판례내용,187,3)피고인 6이 제3자 뇌물취득죄의 제3자에 해당되는지
167773,판례내용,188,형법 제133조 제2항은 증뢰자가 뇌물에 공할 목적으로 금품을 제3자에게 교부하거나 또는 그 정을 알면서 교부받는 증뢰물 전달행위를 독립한 구성요건으로 하여 이를
167773,판례내용,189,같은 조 제1항의 뇌물공여죄와 같은 형으로 처벌하는 규정으로서(
167773,판례내용,190,대법원 1997.9.5.
167773,판례내용,191,"선고 97도1572 판결,"
167773,판례내용,192,대법원 2002.6.14.
167773,판례내용,193,"선고 2002도1283 판결 등 참조), 여기에서의 제3자란 행위자(증뢰자나 수뢰자)와 공동정범 이외의 자를 말한다("
167773,판례내용,194,대법원 2006.6.15.
167773,판례내용,195,"선고 2004도756 판결,"
167773,판례내용,196,대법원 2008.3.14.
167773,판례내용,197,선고 2007도10601 판결 등 참조).
167773,판례내용,198,"원심이 적법하게 조사하여 채택한 증거들에 의하여 인정되는 다음과 같은 점, 즉"
167773,판례내용,199,공소외 2가
167773,판례내용,200,"피고인 6에게 “누군가 전화를 할 것이다.그러면 그 사람을 만나 주는 것을 받아오라”고 시켰고, 그에 따라"
167773,판례내용,201,피고인 6이
167773,판례내용,202,피고인 1로부터 전화를 받아 만날 장소를 약속하고 돈을 받아
167773,판례내용,203,"공소외 2에게 있는 그대로 건네주었던 점,"
167773,판례내용,204,피고인 6은 대학입학 당시인 1987년경
167773,판례내용,205,공소외 2와 교수와 제자의 관계로 그 이후에도
167773,판례내용,206,공소외 2를 지도교수로 하여 석사학위를 받는 등
167773,판례내용,207,피고인 6과
167773,판례내용,208,"공소외 2 사이의 사회적인 관계 등에 비추어 보면,"
167773,판례내용,209,피고인 6은 수뢰자인
167773,판례내용,210,공소외 2의 지시를 받고
167773,판례내용,211,공소외 2에게 전달되는 뇌물을 받은
167773,판례내용,212,공소외 2의 사자(使者)로서 사회통념상
167773,판례내용,213,피고인 6이 뇌물을 받은 것을
167773,판례내용,214,공소외 2가 직접 받은 것과 같이 평가할 수 있는
167773,판례내용,215,관계에 있다고 봄이 상당하다.
167773,판례내용,216,따라서
167773,판례내용,217,피고인 5가 공여하여
167773,판례내용,218,피고인 1이 전달하는 이 사건 뇌물을
167773,판례내용,219,피고인 6이 수령함으로써
167773,판례내용,220,공소외 2에 대한 별도의 전달행위가 없다 하더라도
167773,판례내용,221,"공소외 2의 뇌물수수죄는 성립하게 된다고 할 것인바,"
167773,판례내용,222,피고인 6이 위 조항에서 말하는 제3자라고 인정하기는 어렵다.
167773,판례내용,223,4)소결
167773,판례내용,224,"결국,"
167773,판례내용,225,"피고인 6에 대한 위 공소사실은 죄가 되지 않거나, 검사가 제출한 증거들만으로는 이를 유죄로 인정하기에 부족하고, 이를 지적하는"
167773,판례내용,226,피고인 6의 위 주장은 이유 있다.
167773,판례내용,227,3.검사의
167773,판례내용,228,"피고인 1,"
167773,판례내용,229,"3,"
167773,판례내용,230,4에 대한 각 특정경제범죄가중처벌등에관한법률위반(배임)의 점에 관한 판단
167773,판례내용,231,가.공소사실의 요지
167773,판례내용,232,피고인 1은
167773,판례내용,233,○○대학교 교수인 자로 2004.5.경부터
167773,판례내용,234,△△시 소재 ‘
167773,판례내용,235,▽▽▽▽’ 골프장 조성을 위해 설립한
167773,판례내용,236,공소외 1 유한회사(이하 ‘
167773,판례내용,237,"공소외 1 회사’라고만 한다)의 이사였던 자,"
167773,판례내용,238,"피고인 3은 2005.7.경부터 2006.12.경까지 이 사건 종중의 총무로 종중 자금에 대한 입출금, 부동산 등에 대한 재산관리 업무를 담당하였던 자,"
167773,판례내용,239,피고인 4는 2002.1.경부터 2006.1.경까지 이 사건 종중의 의장으로 중○ 재산관리 등 종중 업무 전반을 총괄하는 업무를 담당하였던 자이다.
167773,판례내용,240,한편 위 ‘
167773,판례내용,241,▽▽▽▽’ 골프장은 2004년경부터
167773,판례내용,242,피고인 1과
167773,판례내용,243,공소외 3 등이 부지 매입을 시작하여 2004.12.20.
167773,판례내용,244,"△△시에 전반 9홀 공사에 대한 최초 사업계획서를 접수하였고, 2006.5.2."
167773,판례내용,245,"△△시로부터 도시관리계획결정을 받았으며, 2008.2.15."
167773,판례내용,246,"전라북도에 후반 9홀 공사에 대한 도시관리계획입안서를 접수하였고, 2008.10.6."
167773,판례내용,247,전라북도로부터 도시관리계획결정을 받았다.
167773,판례내용,248,"피고인 1은 2003년경부터 골프장 조성을 위해 피해자인 이 사건 종중 소유의 이 사건 토지를 임차하여 사용하던 중 위 토지를 매입하기로 마음먹고, 토지매매에 대한 종중 내부 결정 등에 있어 조속하고 원만한 진행을 위해"
167773,판례내용,249,"피고인 3,"
167773,판례내용,250,"4에게 매매대금을 현금 및 대토로 지급하기로 하면서 그에 대한 사례비를 지급하기로 제의하고,"
167773,판례내용,251,피고인 4 및
167773,판례내용,252,피고인 3은 이러한 경우 종중에 피해가 가지 않도록 적정한 가격에 토지를 매도하는 등의 업무상 임무가 있음에도 이를 위배하여
167773,판례내용,253,피고인 1의 제의를 받아들이기로 하였다.
167773,판례내용,254,이에 따라 피고인들은 2005.12.20.경
167773,판례내용,255,○○시(이하 생략)소재
167773,판례내용,256,"공소외 1 회사 사무실에서, 사실은 종중 소유의 이 사건 토지를 현금 35억 원과 대토토지 3필지에 매매하기로 하였음에도 현금 75억 원에 매매하기로 하는 이중매매계약서를 작성하였다."
167773,판례내용,257,피고인 1은 2005.12.30.경
167773,판례내용,258,○○시(이하 생략)소재 농협
167773,판례내용,259,"◁◁출장소에서,"
167773,판례내용,260,공소외 1 회사에 골프장 전반 9홀 조성과 관련하여 190억 원의 피에프(PF) 대출을 해준
167773,판례내용,261,공소외 5 은행에
167773,판례내용,262,"피고인 5를 통해 위 이중매매계약서를 제출하여 73억 원(등기비용 등 2억 원 제외)을 지급 받아 35억 원을 종중에 입금하고, 나머지 38억 원을"
167773,판례내용,263,"피고인 3,"
167773,판례내용,264,4와 협의하여 만든 종중 명의의 농협 계좌(
167773,판례내용,265,"계좌번호 생략)로 입금한 다음, 이 중 22억 9,000만 원을 대토토지의 구입비용으로 사용하고, 나머지 15억 1,000만 원 중 10억 원을"
167773,판례내용,266,"피고인 3,"
167773,판례내용,267,"4에게 각각 5억 원씩 사례비로 지급하고, 2억 원을 후일 있을 수 있는 종중 내부 문제를 위해 종중 관련자들에게 지급하였다."
167773,판례내용,268,이로써 피고인들은 공모하여 종중 토지 매매를 통해
167773,판례내용,269,"피고인 3,"
167773,판례내용,270,4 등이 12억 원 상당의 이익을 취득하고 이 사건 종중에 같은 액수에 해당하는 손해를 가하였다.
167773,판례내용,271,나.원심의 판단
167773,판례내용,272,"이 사건 매매계약은 이 사건 토지를 현금 35억 원과 대토토지로 매매하기로 하는 것이고, 이 사건 종중은 현금 35억 원과 대토토지를 모두 취득하였으므로 이 사건 토지매매로 이 사건 종중에 어떤 손해가 발생하였다고 볼 수 없으며,"
167773,판례내용,273,"피고인 3,"
167773,판례내용,274,4가 토지매매과정에서 12억 원을 취득하였다고 하더라도 그 12억 원이 이 사건 토지매매과정에서 이 사건 종중이 입은 손해라고 볼 수 없다.
167773,판례내용,275,다.당심의 판단
167773,판례내용,276,"1)피고인 3,"
167773,판례내용,277,4에 대하여
167773,판례내용,278,"가)배임죄는 타인의 사무를 처리하는 자가 그 임무에 위배하는 행위로써 재산상의 이익을 취득하거나 제3자로 하여금 이를 취득하게 하여 본인에게 손해를 가함으로써 성립하는바, 이 경우 그 임무에 위배하는 행위라 함은 처리하는 사무의 내용, 성질 등 구체적 상황에 비추어 법률의 규정, 계약의 내용 혹은 신의칙상 당연히 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대하는 행위를 함으로써 본인과 사이의 신임관계를 저버리는 일체의 행위를 포함하고 그러한 행위가 법률상 유효한가 여부는 따져볼 필요가 없다("
167773,판례내용,279,대법원 2001.9.28.
167773,판례내용,280,"선고 99도2639 판결,"
167773,판례내용,281,대법원 2000.12.8.
167773,판례내용,282,"선고 99도3338 판결,"
167773,판례내용,283,대법원 1999.6.22.
167773,판례내용,284,선고 99도1095 판결 등 참조).
167773,판례내용,285,"또한, 배임죄에서 ‘재산상의 손해를 가한 때’라 함은 현실적인 손해를 가한 경우뿐만 아니라 재산상 손해 발생의 위험을 초래한 경우도 포함되고, 일단 손해의 위험을 발생시킨 이상 나중에 피해가 회복되었다고 하여도 배임죄의 성립에 영향을 주는 것은 아니며, 재산상 손해의 유무에 대한 판단은 본인의 전 재산 상태를 고려하여 경제적 관점에 따라 하여야 하므로, 법률적 판단에 의하여 당해 배임 행위가 무효라 하더라도 경제적 관점에서 파악하여 본인에게 현실적인 손해를 가하였거나 재산상 실해 발생의 위험을 초래한 경우에는 재산상의 손해를 가한 때에 해당하고("
167773,판례내용,286,대법원 2006.11.9.
167773,판례내용,287,"선고 2004도7027 판결,"
167773,판례내용,288,대법원 2000.11.24.
167773,판례내용,289,"선고 99도822 판결 등 참조), 재산가치의 감소는 기존재산의 감소(적극적 손해)는 물론 장차 취득할 수 있는 이익의 감소(소극적 손해)도 포함된다고 할 것이다."
167773,판례내용,290,나)원심과 당심이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 점을 인정할 수 있다.
167773,판례내용,291,①
167773,판례내용,292,"피고인 4는 당시 이 사건 종중의 의장이었고,"
167773,판례내용,293,"피고인 3은 당시 이 사건 종중의 재무담당으로서 선량한 관리자의 주의로 그 직무를 행할 의무가 인정되는바, 이 사건에 있어서도 위 피고인들은 이 사건 토지를 매도함에 있어서 본인인 종중에게 가장 이익이 되는 방향으로 업무를 처리할 의무를 부담하며, 그러기 위해서는 종중 총회에서 대의원들이 가장 합리적인 의사결정을 할 수 있도록 관련 정보를 빠짐없이 제공할 책임이 있다."
167773,판례내용,294,"② 이 사건 토지는 골프장 부지에 적합할 정도의 큰 면적이고, 이 사건 토지의 매매를 기초로 하여 골프장 사업의 인·허가, 피에프(PF) 대출 등이 진행됐던 점에 비추어 이 사건 토지는"
167773,판례내용,295,"공소외 1 회사가 반드시 필요로 하는 곳이었고, 이 사건 종중은 애당초 이 사건 토지를 매도할 특별한 필요가 있는 것은 아니었으므로 이 사건 토지의 매매과정에서 매수인보다 우월적인 지위에 있었으리라 보인다."
167773,판례내용,296,"③ 이 사건 토지의 매매계약서는 2개가 작성되었는데, 하나는 매매대금을 현금 35억 원 및 대토 3필지로 한 것이고 다른 하나는 매매대금을 75억 원으로 한 것이다.피고인들은 전자의 매매계약이 진정한 것이고 후자는 피에프 대출용으로"
167773,판례내용,297,피고인 1 또는
167773,판례내용,298,피고인 5가 요구하여 작성한 허위의 것이라고 주장한다.그러나
167773,판례내용,299,"피고인 5로부터 이 사건 종중으로 입금된 금액은 35억 원과 38억 원, 합계 73억 원(2억 원은 종전의 임대차 보증금 2억 원을 매매대금으로 대체한 것으로 보인다)이고, 이 사건 종중이 위 대토를 구입한 데 들인 매매대금은 총 23억 원이다.위 38억 원 중 나머지 금액 15억 원 중 10억 원은"
167773,판례내용,300,"피고인 3,"
167773,판례내용,301,"4가 나누어 가졌고, 1억 2,000만 원은 이 사건 종중의 종전 총무가 횡령한 금액을 메꾼다는 명목으로 종중통장에 예치하였으며, 8,000만 원은"
167773,판례내용,302,"피고인 3,"
167773,판례내용,303,4와
167773,판례내용,304,"공소외 6,"
167773,판례내용,305,"7이 2,000만 원씩 나누어 가졌고, 나머지 금액은 위 대토를 구입하면서 중개수수료 등의 명목으로 사용되었다."
167773,판례내용,306,④
167773,판례내용,307,"피고인 5는 위 75억짜리 계약서가 진정한 것이라고 알고 있었다고 진술하고 있고, 실제 위 계약서를 근거로 하여 10%의 금액을 유보하고 자금을 지급하려고 하자"
167773,판례내용,308,"피고인 3이 심하게 항의하여, 위 토지를 반드시 매수하여야 하는 입장에 있던"
167773,판례내용,309,피고인 5가 울면서 무릎을 꿇고 계약유지를 사정하였으며 다음날인 2005.12.30.
167773,판례내용,310,피고인 1로부터 약 8억 원을 차용하여 35억 원 외에 38억 원(10% 유보금액을 포함한)을 지급하였다.
167773,판례내용,311,⑤
