판례일련번호,구분,문장번호,내용
303477,판례내용,58,"위 성명불상자는 위와 같이 우리 카지노를 운영하면서 더킹 카지노, 퍼스트 카지노 등 우리 카지노의 하부 계열의 인터넷 도박사이트를 운영할 사람들 일명 부 본사, 마스터 총판, 하부 총판을 모집하고, 그 하부 영업자들에게 각자의 지위에 맞는 관리자 코드를 지급하여 그들의 지위와 실적에 따라 도박수익금 중 일정 비율을 분배, 본사가 도박수익금 중 50%를 취득하고, 부 본사는 본사에게 지급한 50%의 수익금을 제외한 나머지 50% 전부를 취득하며, 마스터 총판은 본사에게 지급한 50%의 수익금을 제외한 나머지 50% 중 10~15%는 부 본사에게 지급한 후 35~40%를 취득하고, 하부 총판은 본사에게 지급한 50%의 수익금을 제외한 나머지 50% 중 부 본사와 마스터 총판에게 각각 5~15%씩 지급한 후 30%를 취득한다."
303477,판례내용,59,하여 주는 대신 이들로 하여금 각 도박사이트 회원 유치 및 관리 업무를 맡기는 방법으로 하부 영업자들과 함께 우리 카지노를 운영하기로 순차 공모하였다.
303477,판례내용,60,구체적인 범죄사실
303477,판례내용,61,"피고인은 2017.경 장소를 알 수 없는 곳에서 성명불상의 우리 카지노 관계자로부터 위 우리 카지노 계열 도박사이트인 더킹 카지노의 운영자 권한을 받아 그 무렵부터 더킹 카지노사이트를 운영하면서 불특정 다수의 도박 행위자들을 모집하고, 자신이 모집한 도박 행위자들로 하여금 위 본사가 제공하는 바카라 등의 도박을 할 수 있도록 하였다."
303477,판례내용,62,피고인은 그 과정에서 위 본사가 2017.10.26.
303477,판례내용,63,경부터 2019.1.22.
303477,판례내용,64,"경까지 피고인 또는 피고인의 하부 영업자들이 모집한 사람들을 포함한 도박 행위자들로부터 위 주식회사 명의의 신한은행 계좌 등 총 28개의 대포 통장으로 송금받은 275,369,481,169원 중 피고인 몫으로 합계 338,310,000원을 취득하였다."
303477,판례내용,65,이로써 피고인은 위 본사 등과 순차 공모하여 영리의 목적으로 도박공간을 개설하였다.
303477,판례내용,66,피고인의 변소
303477,판례내용,67,"피고인은 단순 도박 행위자로서 더킹 카지노사이트 운영에 가담한 사실이 전혀 없고, 피고인이 취득한 금원은 총판 운영으로 인한 수익금이 아니라 벙커라는 불법 스포츠토토 도박사이트에서 게임머니를 환전받은 금원에 불과하다."
303477,판례내용,68,디지털 증거분석 현황보고서를 비롯한 검사가 제출한 추가 증거들 추가 증거목록 순번 1~10의 증거능력에 관한 판단
303477,판례내용,69,"관련 법리 1)형사소송법 제219조, 제129조에 의하면 압수한 경우에는 목록을 작성하여 소유자, 소지자, 보관자 기타 이에 준할 자에게 교부하여야 한다.그리고 법원은 압수, 수색영장의 집행에 관하여 범죄 혐의사실과 관련 있는 정보의 탐색, 복제, 출력이 완료된 때에는 지체 없이 압수된 정보의 상세목록을 피의자 등에게 교부할 것을 정할 수 있다.압수물 목록은 피압수자 등이 압수처분에 대한 준항고를 하는 등 권리행사절차를 밟는 가장 기초적인 자료가 되므로, 수사기관은 이러한 권리행사에 지장이 없도록 압수 직후 현장에서 압수물 목록을 바로 작성하여 교부해야 하는 것이 원칙이다.이러한 압수물 목록 교부 취지에 비추어 볼 때, 압수된 정보의 상세목록에는 정보의 파일 명세가 특정되어 있어야 하고, 수사기관은 이를 출력한 서면을 교부하거나 전자파일 형태로 복사해 주거나 이메일을 전송하는 등의 방식으로도 할 수 있다(대법원 2018.2.8."
303477,판례내용,70,선고 2017도13263 판결 등 참조).
303477,판례내용,71,"2)헌법과 형사소송법이 정한 절차에 위반하여 수집한 증거는 기본적 인권 보장을 위해 마련된 적법한 절차에 따르지 않은 것으로서 원칙적으로 유죄의 증거로 삼을 수 없다.다만, 수사기관의 증거 수집 과정에서 이루어진 절차 위반행위와 관련된 모든 사정을 전체적, 종합적으로 살펴볼 때, 수사기관의 절차 위반행위가 적법절차의 실질적인 내용을 침해하는 경우에 해당하지 아니하고, 오히려 그 증거의 증거능력을 배제하는 것이 헌법과 형사소송법이 형사소송에 관한 절차 조항을 마련하여 적법절차의 원칙과 실체적 진실 규명의 조화를 도모하고 이를 통하여 형사 사법 정의를 실현하려 한 취지에 반하는 결과를 초래하는 것으로 평가되는 예외적인 경우라면 법원은 그 증거를 유죄 인정의 증거로 사용할 수 있으나, 구체적 사안이 위와 같은 예외적인 경우에 해당하는지를 판단하는 과정에서 적법한 절차를 따르지 않고 수집된 증거를 유죄의 증거로 삼을 수 없다는 원칙이 훼손되지 않도록 유념하여야 하고, 그러한 예외적인 경우에 해당한다고 볼 만한 구체적이고 특별한 사정이 존재한다는 것은 검사가 입증하여야 한다(대법원 2009.3.12."
303477,판례내용,72,"선고 2008도763 판결, 대법원 2007.11.15."
303477,판례내용,73,선고 2007도3061 전원합의체 판결 등 참조).
303477,판례내용,74,나.판단
303477,판례내용,75,검사는 수사기관이 2019.10.7.
303477,판례내용,76,"피고인에 대한 압수수색검증영장을 집행하여 피고인이 소지하고 있던 아이폰을 압수한 후 디지털포렌식을 통해 획득한 자료들을 추가 증거로 제출하였다.기록에 의하면, 수사기관이 2019.10.7."
303477,판례내용,77,"구미시 000동 000호에서 피고인을 체포할 당시 법원으로부터 발부받은 압수수색검증영장에 따라 현금 1,500만 원을 비롯하여 피고인이 소지하고 있던 아이폰을 압수한 사실이 있다.그런데 수사기관이 당시 작성한 압수조서 및 압수목록에는 위 현금 1,500만 원(오만 원 권 300장)만 기재되어 있을 뿐 아이폰이 기재되어 있지 아니한 사실이 수사기록 권 1쪽(371, 372)에 있다.수사기관이 그로부터 일주일이 지난 2019.10.14."
303477,판례내용,78,"위 아이폰에 대한 압수조서 및 압수목록을 작성한 사실이 수사기록 권 1쪽(606, 607)에 인정할 수 있다."
303477,판례내용,79,"위 인정사실을 앞서 본 법리에 비추어 보건대, 수사기관은 위 압수수색검증영장을 집행할 당시 피고인에게 아이폰에 관한 압수조서와 압수목록을 작성하지 않았고, 피압수자인 피고인에게 압수목록을 교부하지 않아 형사소송법 제219조, 제129조를 위반하였다.따라서 압수조서와 압수목록이 작성되어 압수목록이 피압수자에게 교부되었다고 볼 수 없는 이상, 위와 같은 방법으로 압수된 아이폰은 헌법과 형사소송법이 정한 절차를 위반하여 수집한 위법수집증거로 원칙적으로 유죄의 증거로 삼을 수 없다.나아가 압수목록의 교부가 피압수자 등이 압수물에 대한 환부, 가환부신청을 하거나 압수처분에 대한 준항고를 하는 등 권리행사절차를 밟는 가장 기초적인 자료가 되는 점에서, 압수수색 후 압수목록의 미교부는 영장주의 및 헌법과 형사소송법이 보장하는 적법절차원칙의 실질적인 내용을 침해하는 경우에 해당하고, 위법수집증거의 증거능력을 인정할 수 있는 예외적인 경우에 해당한다고 볼 수도 없다.이와 달리 피고인으로부터 원본반출확인서를 제출받음으로써 실질적으로 압수목록이 교부된 것이라고 볼 수 있다는 검사의 주장은 받아들이지 아니한다."
303477,판례내용,80,"그러므로 검사가 제출한 디지털 증거분석 현황보고서 등의 추가 증거들은 수사기관이 앞서 본 바와 같은 위법한 압수수색의 결과 획득한 아이폰을 기초로 하여 획득한 차적 증거로서 위법수집증거인 위 아이폰과 불가분의 관계에 있거나 그 변형물로서 사실상 같은 증거로 평가할 수 있으므로, 유죄의 증거로 사용할 수 없다."
303477,판례내용,81,나머지 증거들에 의한 이 부분 공소사실의 인정 여부에 관한 판단
303477,판례내용,82,"4.검사가 제출한 증거에 의하면, 2017.10.20."
303477,판례내용,83,경부터 2019.1.25.
303477,판례내용,84,"경까지 더킹 카지노 ‘총판 정산금 계좌로 의심되는 유하우스 로지스 포션 주식회사(㈜○○○○)’에서 피고인 명의의 기업은행 계좌로 총 128회에 걸쳐 합계 3억 3,831만 원이 송금된 사실이 수사기록 권 1쪽(78)을 인정할 수 있고, 이에 의하면 피고인이 성명불상자와 공모하여 위 더킹 카지노사이트를 운영한 것은 아닌가 의심이 들기는 한다.그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 총판 정산금 계좌와 벙커도박사이트의 환전계좌가 혼용되어 사용되었을 가능성을 완전히 배제할 수 없으므로, 검사가 제출한 증거들만으로는 이 부분 공소사실 기재와 같이 피고인이 성명불상자와 공모하여 영리의 목적으로 도박공간을 개설하였음이 합리적인 의심의 여지가 없을 정도로 충분히 증명되었다고 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
303477,판례내용,85,"① 성명불상자 등이 운영하는 우리 카지노 계열 사이트의 규모가 정확히 파악되지 않은 상황이고, 도박사이트는 여러 개의 도메인을 관리하며 대포 통장을 이용하여 도금을 송금받고 게임머니를 환전해주며 도박수익금도 챙기고 있으므로, 대포 통장에서 송금해 준 금원을 도박 행위자에게 환전해 준 금액인지 아니면 도박사이트 총판으로 활동한 사람들에게 수익금으로 준 것인지 명확하게 단정하기 어렵다."
303477,판례내용,86,"② 피고인 명의의 기업은행 계좌에는 총판 정산금 계좌로 의심되는 위 3개의 계좌 외에도 도박사이트의 대포 통장으로 보이는 법인 명의의 계좌 다수로부터 돈을 송금받고, 같은 기간 동안 반대로 피고인 명의의 기업은행 계좌에서 위 법인 명의의 계좌들로 4억 원 이상의 돈이 송금된 내역이 있다(수사기록 권 2쪽 638~644)."
303477,판례내용,87,이는 피고인이 판시 각 사건 범죄사실 기재와 같이 4억 원 이상의 도금을 입금하여 스포츠토토 도박을 하면서 게임머니를 환전받았기 때문에 발생한 거래내역으로 보인다.
303477,판례내용,88,"③ 검사는 우리 카지노 계열의 다른 총판들과 피고인 사이의 공모와 관련하여 어떠한 진술증거도 제출하지 못하였을 뿐만 아니라, 총판 정산금을 받았다고 인정한 다른 총판들의 계좌에서는 도금을 충전한 내역을 발견할 수 없었던 것(수사기록 권 4쪽 694, 695)과 달리 피고인은 최소 20만 원부터 최대 700만 원까지 충전과 환전을 반복하였고, 1회 송금받은 금액도 다른 총판들과 달리 최대 700만 원을 초과하지 않았는데, 이를 환전받은 금원이 아니라 총판 정산금을 받은 것이라고 섣불리 단정하기 어렵다."
303477,판례내용,89,결론
303477,판례내용,90,"5.그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하기로 하여 주문과 같이 판결한다."
303477,판례내용,91,판사 김○
303477,판례내용,92,_________________________
303477,판례내용,93,"1)한○○○홍, ○○는 경찰에서 피고인을 전혀 모른다고 진술하였다(수사기록 권 2쪽 649, 665)."
303477,판례내용,94,별지
303477,판례내용,95,범 죄 일 람 표 (1)생략
303477,판례내용,96,범 죄 일 람 표 (2)생략
