판례일련번호,구분,문장번호,내용
325552,판례내용,40,12:44경 대전 중구 계백로 1731에 있는 서대전사거리 앞에서 피해자 F이 운행하는 (차량번호 3 생략)택시에 탑승하여 마치 정상적으로 택시비를 지불할 것처럼 행세하며 피해자에게 목적지인 충남논산경찰서 연무지구대까지 가줄 것을 요구하였다.
325552,판례내용,41,그러나 사실 피고인은 당시 현금이나 결제가 가능한 지불수단을 소지하고 있지 않았으므로 목적지에 도착하더라도 피해자에게 택시비를 지불할 의사나 능력이 없었다.
325552,판례내용,42,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 목적지인 연무지구대까지 택시를 운행하게 하여 택시비 43,730원 상당의 재산상의 이익을 취득하였다."
325552,판례내용,43,나.절도
325552,판례내용,44,피고인은 2022.2.21.
325552,판례내용,45,"00:30경 논산시 G에 있는 피해자 H가 운영하는 I 여관 J호에서 투숙하던 중 주위의 감시가 소홀한 틈을 타 피해자 소유인 시가 합계 125,000원 상당의 TV 1대, 침대 커버 1개, 베개 2개, 벽시계 1개를 가지고 갔다."
325552,판례내용,46,이로써 피고인은 피해자의 재물을 절취하였다.
325552,판례내용,47,2.2022고합51
325552,판례내용,48,가.사기
325552,판례내용,49,1)2022.2.21.자 범행
325552,판례내용,50,피고인은 2022.2.21.
325552,판례내용,51,04:48경 평택시 탄현로 51에 있는 서정리역 앞에서 피해자 K이 운행하는 (차량번호 4 생략)택시에 탑승하여 마치 정상적으로 택시비를 지불할 것처럼 행세하며 피해자에게 목적지인 경기도청까지 가줄 것을 요구하였다.
325552,판례내용,52,그러나 사실 피고인은 당시 현금이나 결제가 가능한 지불수단을 소지하고 있지 않았으므로 목적지에 도착하더라도 피해자에게 택시비를 지불할 의사나 능력이 없었다.
325552,판례내용,53,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 목적지인 경기도청까지 택시를 운행하게 하여 택시비 47,000원 상당의 재산상의 이익을 취득하였다."
325552,판례내용,54,2)2022.2.24.자 범행
325552,판례내용,55,피고인은 2022.2.24.
325552,판례내용,56,18:55경 공주 L 앞에서 피해자 M이 운행하는 (차량번호 5 생략)택시에 탑승하여 마치 정상적으로 택시비를 지불할 것처럼 행세하며 피해자에게 목적지인 용인터미널까지 가줄 것을 요구하였다.
325552,판례내용,57,그러나 사실 피고인은 당시 현금이나 결제가 가능한 지불수단을 소지하고 있지 않았으므로 목적지에 도착하더라도 피해자에게 택시비를 지불할 의사나 능력이 없었다.
325552,판례내용,58,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 목적지인 용인터미널까지 택시를 운행하게 하여 택시비 138,700원 상당의 재산상의 이익을 취득하였다."
325552,판례내용,59,3)2022.2.25.자 범행
325552,판례내용,60,피고인은 2022.2.25.
325552,판례내용,61,22:25경 익산 익산대로 153에 있는 익산역 앞에서 피해자 N이 운행하는 (차량번호 6 생략)택시에 탑승하여 마치 정상적으로 택시비를 지불할 것처럼 행세하며 피해자에게 목적지인 광주종합버스터미널까지 가줄 것을 요구하였다.
325552,판례내용,62,그러나 사실 피고인은 당시 현금이나 결제가 가능한 지불수단을 소지하고 있지 않았으므로 목적지에 도착하더라도 피해자에게 택시비를 지불할 의사나 능력이 없었다.
325552,판례내용,63,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 목적지인 광주종합버스터미널까지 택시를 운행하게 하여 택시비 117,800원 상당의 재산상의 이익을 취득하였다."
325552,판례내용,64,나.건조물침입 및 절도
325552,판례내용,65,피고인은 2022.2.26.
325552,판례내용,66,16:46경 광주 광산구 O에 있는 피해자 P이 운영하는 ‘Q’에 이르러 물건을 훔칠 생각으로 시정되어 있지 않은 출입문을 통해 위 식당 안으로 침입한 후 피해자와 직원들이 휴식시간으로 자리를 비운 틈을 타 그곳 계산대 앞에 놓여 있던 피해자 소유인 시가 7만 원 상당의 LG 휴대전화 1개를 가지고 갔다.
325552,판례내용,67,이로써 피고인은 피해자가 관리하는 건조물에 침입하고 피해자의 재물을 절취하였다.
325552,판례내용,68,다.자동차불법사용
325552,판례내용,69,피고인은 2022.2.27.
325552,판례내용,70,19:56경 전남 담양군 R에 있는 ‘S’ 주차장에서 그곳에 주차되어 있던 피해자 T 소유의 (차량번호 7 생략)포터Ⅱ 화물차가 시정되어 있지 아니한 것을 발견하고 위 화물차의 운전석에 탑승하여 그곳에 있던 차량 열쇠로 시동을 걸고 사이드 브레이크를 풀며 브레이크를 밟는 등 운전을 하였다.
325552,판례내용,71,이로써 피고인은 권리자의 동의 없이 피해자의 화물차를 일시 사용하였다.
325552,판례내용,72,증거의 요지
325552,판례내용,73,"1.판시 전과: 범죄경력등조회회보서, 수사보고(관련 전과 확인), 각 판결문 및 약식명령문, 개인별 수용 현황"
325552,판례내용,74,『2022고합50』
325552,판례내용,75,1.피고인의 일부 법정진술
325552,판례내용,76,"1.F, C, B, H의 각 진술서"
325552,판례내용,77,"1.각 사건발생검거보고서, 입건전조사보고서(관련자 진술 등), 수사보고서(CCTV 수사), 수사보고(현행범인 체포 경찰관 전화 진술 청취), 수사보고(피해자 F 전화진술 청취)"
325552,판례내용,78,1.각 112신고사건처리표
325552,판례내용,79,1.장애인 증명서
325552,판례내용,80,"1.택시비 영수증, 국민 체크카드 사본"
325552,판례내용,81,1.CCTV 영상 CD
325552,판례내용,82,"1.각 택시 사진, 피고인의 지갑 사진, 국민 체크카드 사진, 현장 사진, CCTV 영상 캡처 사진, CCTV 영상 CD"
325552,판례내용,83,『2022고합51』
325552,판례내용,84,1.피고인의 일부 법정진술
325552,판례내용,85,1.T에 대한 경찰 진술조서
325552,판례내용,86,"1.T, N, K, M, P의 각 진술서"
325552,판례내용,87,"1.각 입건전조사보고서, 입건전조사보고서(112신고사건처리표 첨부), 수사보고서(피의자 제출 농협카드 및 농협통장 확인), 수사보고서(피의자 지불능력 확인), 수사보고서(택시 요금 영수증 확인), 수사보고(피해액 특정), 절도발생보고서, 입건전조사보고서(현장 CCTV 확인 등), 수사보고서(피의자 특정), 수사보고(건조물침입죄 성립 여부 관련)"
325552,판례내용,88,1.각 112신고사건처리표
325552,판례내용,89,"1.각 택시비 영수증, 피의자가 소지한 농협통장 사본"
325552,판례내용,90,"1.현장사진, 자동차등록증 사진, CCTV 영상 캡처 사진, 운전면허증 사진(A), 피의자 사진, 피의자가 소지한 카드 사진, 각 피해 택시 사진, 피의자가 소지한 농협카드 사진, 피의자가 소지한 지갑 사진"
325552,판례내용,91,1.각 CCTV 영상 CD
325552,판례내용,92,법령의 적용
325552,판례내용,93,1.범죄사실에 대한 해당법조 및 형의 선택
325552,판례내용,94,"각 형법 제347조 제1항(각 사기의 점, 각 징역형 선택), 각 형법 제329조(각 절도의 점, 각 징역형 선택), 형법 제319조 제1항(건조물침입의 점, 징역형 선택), 형법 제331조의2(자동차불법사용의 점, 징역형 선택)"
325552,판례내용,95,1.누범가중
325552,판례내용,96,각 형법 제35조
325552,판례내용,97,1.심신미약 감경
325552,판례내용,98,"각 형법 제10조 제2항, 제55조 제1항 제3호"
325552,판례내용,99,1.경합범 가중
325552,판례내용,100,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 M에 대한 사기죄에 정한 형에 경합범가중)"
325552,판례내용,101,1.배상명령 및 가집행선고
325552,판례내용,102,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
325552,판례내용,103,피고인 및 변호인의 주장에 대한 판단
325552,판례내용,104,1.주장의 요지
325552,판례내용,105,"피고인은 이 사건 각 사기범행 중 택시요금이 100,000원 이하인 범행(판시 제1의 가의 1)항, 3)항, 판시 제2의 가의 1)항이 이에 해당함)의 경우 그 택시요금을 지불할 의사와 능력이 있었으나 카드 단말기 오류로 카드결제가 이루어지지 않아 택시요금을 지불하지 못했던 것에 불과하므로, 편취의 고의가 없었다."
325552,판례내용,106,2.판단
325552,판례내용,107,"가.피고인이 편취의 범의를 부인하는 경우, 이러한 범죄의 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 이 때 무엇이 상당한 관련성이 있는 간접사실 또는 정황사실에 해당하는가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다(대법원 2006.2.23."
325552,판례내용,108,선고 2005도8645 판결 등 참조).
325552,판례내용,109,"한편, 범죄구성요건의 주관적 요소로서 미필적 고의란 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2004.5.14."
325552,판례내용,110,"선고 2004도74 판결, 대법원 2007.10.11."
325552,판례내용,111,선고 2007도6012 판결 등 참조).
325552,판례내용,112,"나.앞서 거시한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 위 각 범행 당시 피고인은 판시 각 택시요금을 지불할 능력이 없었고 피고인도 자신이 그 택시요금을 지불하지 못할 가능성을 인식하고도 그럴 위험을 용인하는 내심의 의사가 있었다고 인정할 수 있으므로, 적어도 미필적으로라도 편취의 고의를 인정할 수 있다."
325552,판례내용,113,따라서 위 주장은 이유 없다.
325552,판례내용,114,"① 피고인이 위 각 범행 당시 피고인 명의의 국민체크카드 등 여러 장의 카드를 소지하고 있었던 것을 보이나, 그때마다 그 카드와 연결된 계좌에 잔액이 없어 카드결제가 이뤄지지 못했고, 당시 피고인이 따로 현금을 전혀 소지하고 있지 않아 택시요금을 지불하지 못했으며, 달리 피고인이 100,000원 이하의 택시요금을 지불할 만한 지불수단을 갖춘 상태였다고 볼 만한 사정이 없다."
325552,판례내용,115,"② 피고인에게 택시요금을 지불할 능력이 있는지는 그 누구보다 피고인 본인이 잘 알고 있을 것이고, 피고인이 자신이 소지한 체크카드와 연결된 계좌의 잔고 등과 같은 결제 여력과 현금 소지 여부 등을 알지 못하거나 착각할 만한 특별한 사정은 전혀 보이지 않는다."
325552,판례내용,116,"더구나 피고인은 과거에도 택시요금을 지불하지 못해 사기죄로 처벌받은 전력이 많았으므로, 택시요금을 지불할 지불수단을 미리 확보해 놓지 않고 무턱대고 택시를 타게 되면 사기죄로 처벌받을 수 있다는 점을 잘 알고 있었다."
325552,판례내용,117,③ 피고인은 2022.2.21.
325552,판례내용,118,"피해자 K이 운행하는 택시를 타고 목적지인 경기도청까지 이동하였으나 피고인이 제시한 농협카드에는 IC칩이 없었고 T머니카드는 잔액 부족으로 결제되지 않았는데, 위 농협카드는 관련 가맹점에서만 체크카드 방식으로 사용할 수 있는 문화누리 카드로서 택시에서는 사용할 수 없는 카드였고, 그 카드와 연결된 피고인의 농협 통장의 계좌잔고도 최종거래일인 2022.2.4."
325552,판례내용,119,"5,970원에 불과하였다."
325552,판례내용,120,④ 그 후 피고인은 2022.2.23.
325552,판례내용,121,"피해자 C이 운행하는 택시를 타고 공주의료원에서 D병원까지 이동한 후 피고인의 지갑에서 카드를 여러 개 꺼내 택시요금을 계산하려고 하였으나 이때도 전부 잔액 부족으로 결제되지 않았고, 2022.3.1.에도 피해자 F이 운행하는 택시에 승차한 후 택시요금을 계산할 것처럼 미터기에 KB국민체크카드를 꽂은 후 목적지인 연무지구대까지 이동하였으나 이때도 잔액 부족으로 결제되지 않았다."
325552,판례내용,122,"이를 비롯해 2022.2.21.부터 2022.3.1.까지 피고인은 판시와 같이 여러 대의 택시를 탈 때마다 제시한 KB국민체크카드, 농협체크카드 등이 항상 잔액 부족으로 결제되지 않았는데, 위와 같이 피고인이 탄 여러 대의 택시들이 우연의 일치로 항상 카드 단말기에 오류가 발생해 피고인이 제시한 위 체크카드들이 결제되지 않았다는 것은 도저히 믿기 어렵다."
325552,판례내용,123,"더구나 마지막 범행인 2022.3.1.자 범행 당시 피고인이 제시한 KB국민체크카드는 그 이전인 2022.2.25.자 범행과 2022.2.28.자 범행 당시에도 피고인이 제시했으나 잔액 부족으로 결제되지 않았던 카드인데, 피고인은 위 2022.2.25.자 범행과 2022.2.28.자 범행에 대해서는 편취의 고의를 인정하고 있다."
325552,판례내용,124,⑤ 피고인은 2021.10.11.
325552,판례내용,125,"홍성교도소에서 출소한 후 특별한 직업을 가지지 않고 기초생활수급비로 생활해왔던 것으로 보이고, 2022.2.21.부터 2022.3.1.까지 약 10일의 짧은 기간 동안 총 7회에 걸쳐 택시를 이용하고 그 택시요금을 지불하지 못하였다."
325552,판례내용,126,양형의 이유
325552,판례내용,127,1.법률상 처단형의 범위: 징역 1월∼15년
325552,판례내용,128,2.양형기준에 따른 권고형의 범위
325552,판례내용,129,가.사기죄
325552,판례내용,130,[유형의 결정]
325552,판례내용,131,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만(사기범죄 사이의 동종경합범 처리방법에 따라 이득액을 합산한 금액을 기준으로 유형을 결정함)
325552,판례내용,132,[특별양형인자]
325552,판례내용,133,- 감경요소: 심신미약(본인 책임 없음)
325552,판례내용,134,"- 가중요소: 불특정 또는 다수의 피해자를 대상으로 범행한 경우, 동종누범"
325552,판례내용,135,[권고영역 및 권고형의 범위]
325552,판례내용,136,"가중영역, 징역 1년∼2년6월"
325552,판례내용,137,1)피고인은 총 6건인 이 사건 각 범행 외에도 ‘2022.2.25.
325552,판례내용,138,"04:30경 공주시에서 택시요금을 지불할 의사나 능력이 없이 택시에 승차하여 그 택시기사로 하여금 군포시까지 운행하게 하여 택시요금 160,000원 상당의 재산상 이익을 취득했다’는 범죄사실로 2022.3.22."
325552,판례내용,139,수원지방법원 안양지원 2022고약758호로 벌금 100만 원의 약식명령을 고지받았다.
325552,판례내용,140,나.제2범죄(절도)
325552,판례내용,141,[유형의 결정]
325552,판례내용,142,절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도
325552,판례내용,143,[특별양형인자]
325552,판례내용,144,"- 감경요소: 실내 주거공간 외의 장소에 침입한 경우, 심신미약(본인 책임 없음)"
325552,판례내용,145,- 가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
325552,판례내용,146,[권고영역 및 권고형의 범위]
325552,판례내용,147,"감경영역, 징역 8월∼1년6월"
325552,판례내용,148,다.제3범죄(절도)
325552,판례내용,149,[유형의 결정]
325552,판례내용,150,절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
325552,판례내용,151,[특별양형인자]
325552,판례내용,152,- 감경요소: 심신미약(본인 책임 없음)
325552,판례내용,153,- 가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
325552,판례내용,154,[권고영역 및 권고형의 범위]
325552,판례내용,155,"기본영역, 징역 6월∼1년6월"
325552,판례내용,156,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년9월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325552,판례내용,157,3.선고형의 결정
325552,판례내용,158,"아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
325552,판례내용,159,○ 유리한 정상: 피고인은 상당수의 범행은 인정하고 그 부분에 대해서는 잘못을 반성하고 있는 것으로 보인다.
325552,판례내용,160,피고인은 조현병 등 정신질환으로 인하여 사물을 변별하거나 의사를 결정한 능력이 미약한 상태에서 이 사건 일련의 범행들을 저질렀다.
325552,판례내용,161,"각 사기 범행은 전부 소액의 택시요금을 지불하지 않은 것으로서 그 피해액을 모두 합해 보아도 약 50만 원에 불과하고, 각 절도 범행의 피해액도 합계 20만 원이 채 되지 않아 이 사건 각 범행의 전체 피해 규모는 약 70만 원 정도에 불과하다."
325552,판례내용,162,"○ 불리한 정상: 피고인은 채 10일이 안 되는 단기간 동안 집중적으로 사기와 절도 등 총 10건의 범행을 저질렀고, 그 중 사기 범행은 대부분 택시에 무임승차하는 방법으로 총 6명의 불특정 또는 다수의 피해자들을 대상으로 한 반복적인 범행이므로, 피고인의 정신질환이 미친 영향을 감안하더라도 위와 같이 단기간 동안 불특정 다수의 피해자를 대상으로 범행을 반복한 점은 결코 가볍게 볼 수 없다."
325552,판례내용,163,"이 사건 일련의 범행의 피해자들은 대부분 영세한 택시기사나 자영업자들로서 그로 인한 직접적인 재산상 피해가 크지 않다고 하더라도, 그 경위와 수법 등에 비추어 보면 죄질이 좋지 않고, 비난가능성도 작지 않다."
325552,판례내용,164,더구나 피고인은 2022.2.1.
325552,판례내용,165,"첫 번째 사기 범행으로 수원에서 현행범 체포되어 조사를 받고 석방된 후에도 자숙하지 않고 공주와 논산 등지에서 동종 사기 범행을 반복했고, 2022.2.26."
325552,판례내용,166,"세 번째 사기 범행으로 광주에서 현행범 체포되어 조사를 받고 석방되자 불과 몇 시간 뒤 절도 등의 범행을 저질렀으며, 그 다음날인 2022.2.27."
325552,판례내용,167,담양에서 자동차불법사용 범행을 저질러 또 다시 현행범 체포되어 경찰에 의해 구속영장까지 신청되었으나 검사가 그 신청을 기각하여 그 다음날 석방되자 석방 당일을 포함해 이틀 연속 또 다시 택시기사를 대상으로 똑같은 사기 범행을 반복하였다.
325552,판례내용,168,심지어 피고인은 이미 사기죄로 징역형의 실형 1회를 비롯해 총 4회 처벌받은 전력이 있을 뿐만 아니라 그 징역형의 실형의 집행을 종료한 지 채 6개월도 지나지 않은 누범기간 안에 동종 수법의 사기죄를 여러 건 반복하여 저질렀다.
325552,판례내용,169,"피고인은 절도죄로도 1회 처벌받은 전력이 있고 이 역시 동종 누범전과에 해당하며, 주거침입죄로도 1회 처벌받은 전력이 있다."
325552,판례내용,170,그러고도 피고인은 일부 범행에 대해서는 택시의 카드 단말기 오류로 택시요금이 결제되지 않은 것일 뿐 고의가 없었다며 부인하고 있어 진정으로 반성하고 있지 않다.
325552,판례내용,171,치료감호청구에 대한 판단
325552,판례내용,172,1.치료감호청구 원인사실
325552,판례내용,173,피치료감호청구인 겸 피고인(이하 ‘피고인’이라 한다)은 조현병 등으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 판시 범죄사실 기재와 같이 금고 이상의 형에 해당하는 죄를 범한 자로서 치료감호시설에서 치료를 받을 필요가 있고 재범의 위험성이 있다.
325552,판례내용,174,2.판단
325552,판례내용,175,"가.치료감호의 요건이 되는 재범의 위험성이라 함은 피치료감호청구인이 장래에 다시 심신장애의 상태에서 범행을 저지를 상당한 개연성이 있는 경우를 말하고, 그 위험성 유무는 피치료감호청구인의 위험성에 대한 하나의 징표가 되는 원인행위로서 당해 범행의 내용과 판결선고 당시의 피치료감호청구인의 심신장애의 정도, 심신장애의 원인이 될 질환의 성격과 치료의 난이도, 향후 치료를 계속 받을 수 있는 환경의 구비 여부, 피치료감호청구인 자신의 재범예방 의지의 유무 등 제반 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 1990.8.28."
325552,판례내용,176,"선고 90감도103 판결, 대법원 2000.7.4."
325552,판례내용,177,"선고 2000도1908, 2000감도62 판결 등 참조)."
325552,판례내용,178,"나아가 치료감호 등에 관한 법률 제2조는 피치료감호청구인의 ‘재범의 위험성’ 외에 ‘치료감호시설에서 치료를 받을 필요’가 있어야 한다고 규정하고 있는데, 치료감호는 대인적‧자유박탈적 보안처분의 일종으로 개인이 갖는 신체의 자유에 대한 침해를 전제로 하고 있고, 치료감호시설에서의 수용기간(15년) 범위 내에서 부정기적 강제치료가 수반된다는 점에서 법원이 ‘치료감호시설에서 치료를 받을 필요’ 여부를 판단함에 있어 치료감호처분이 비례의 원칙에 부합하는지를 신중하게 고려하여야 할 필요가 있다."
325552,판례내용,179,"나.이 법원의 촉탁으로 피고인에 대한 정신감정을 시행한 국립법무병원의 감정의사는 피고인의 정신질환을 조현병으로 진단한 후 “재발과 재범 방지를 위해 조현병에 대해 부정 장기간의 정신과적 면담치료, 약물치료, 증상약물교육 등의 정신과적 전문치료가 필요하다”는 이유로 “치료감호(정신과 폐쇄병동에 입원)가 필요한 것으로 생각된다”는 의견을 제출했으나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인의 재범방지를 위해 피고인에게 치료감호시설에의 치료를 명할 정도의 필요성이 있다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
325552,판례내용,180,"① 비록 피고인의 정신질환 병력이 10년 넘게 오래 지속된 것으로 보이지만, 2011.경 처음 조현병을 진단받고 비교적 집중적으로 정신과 치료를 받았던 4~5년 동안에는 별다른 범죄전력이 없었고, 그 후에도 아주 간헐적으로 범죄를 저지르기는 했으나 비교적 경미한 범죄에 그쳤으며, 2021.경 불상의 이유로 갑자기 증상이 악화되어 여러 건의 사기와 절도 범행을 집중적으로 저질러 징역형의 실형을 복역했으나, 출소한 후에는 한동안 약물을 복용하며 잘 지냈고, 최근 약 2~3개월 동안 임의로 약물 복용을 중단한 끝에 이 사건 일련의 범행을 한꺼번에 집중적으로 저지른 점에 비추어 보면, 피고인의 정신질환과 그로 인한 증상은 일반적인 의료기관에서 비교적 단순한 약물치료만이라도 제대로 이루어진다면 충분히 통제 가능한 수준으로 보인다."
325552,판례내용,181,"② 비록 피고인이 이 사건 일련의 범행 당시 약 2~3개월 동안 임의로 약물 복용을 중단하는 바람에 그로 인해 망상 등의 증상이 심해져 이 사건 각 범행에 이른 것으로 보이지만, 피고인은 처음 조현병을 진단받고서는 장기간 자발적으로 정신과 치료를 집중적으로 받은 적이 있고, 이 사건으로 구속된 후에는 다시 약물 복용을 재개하는 등 정신과 치료에 순응하고 있는 것으로 보이며, 정신감정 당시 피고인이 감정의사에게 진술한 내용들에 비추어 보더라도 피고인은 스스로 자신의 정신질환의 실체 및 그로 인해 정신과적 약물을 복용해야 할 치료의 필요성을 인지하고 있는 것으로 보여 피고인이 이 사건 일련의 범행을 저지르기 전 약 2~3달 동안 임의로 약물 복용을 중단했다는 사정만으로는 일시적으로 다소간의 병식의 감소가 있었다고 볼 수 있을지언정 피고인에게 병식이나 치료의지 자체가 결여되어 있다고 단정하기는 어려우므로, 현 단계에서 피고인에게 더 이상 자발적인 치료를 기대하기 어렵다고 단정하는 것은 성급해 보인다."
325552,판례내용,182,"③ 피고인에 대한 정신감정을 실시한 국립법무병원의 감정의사는 피고인에 대해 치료감호가 필요하다는 의견을 제출했지만, 피고인에게 사회 내 일반 의료기관에서의 자발적인 치료를 기대하기 어려운 이유를 구체적으로 제시하지는 않았다."
325552,판례내용,183,"다만 감정의사는 피고인이 2~3개월 동안 임의로 약물 복용을 중단하는 바람에 이 사건 일련의 범행을 저지른 점과 과거 범죄전력 및 현병력 등을 이유로 피고인에게 병식이 손상되어 있다고 판단한 것으로 보이나, 이는 앞서 본 바와 같이 다소 성급한 판단으로 보인다."
325552,판례내용,184,나아가 감정의사는 피고인의 정신질환이 일반 의료기관에서 이루어지는 통상적인 정신과 치료로는 쉽게 치료되기 어려운 이유나 치료감호시설에서의 치료에 의해서만 비로소 치료될 수 있는 이유도 구체적으로 제시한 바 없다.
325552,판례내용,185,④ 피고인은 아직 온전한 상태는 아니지만 이 사건으로 구속된 이후 정신과 진료와 약물 복용을 재개하는 등 자발적인 치료를 통해 심리적 안정을 되찾아 가고 있고 자신의 범행을 후회하고 반성하는 등 현실 검증력도 조금씩 회복하고 있는 것으로 보이며 앞으로 정신과 치료를 성실하게 꾸준히 받겠다고 누차 다짐하고 있다.
325552,판례내용,186,이러한 피고인이 앞으로 구금된 상태에서 이 사건으로 받을 형의 집행을 받으면서 약물 치료를 지속적으로 성실히 받는다고 하더라도 여전히 치료감호시설에서의 치료가 필요할 정도로 치료 내지 개선의 여지가 없을 것이라고 단정할 수 있는 뚜렷한 의학적 소견이 제출된 적도 없다.
