판례일련번호,구분,문장번호,내용
329310,판례내용,50,판결이 확정된 판시 전자금융거래법위반죄와 동시에 판결할 경우와의 형평을 고려할 필요가 있다.
329310,판례내용,51,판사 정○
329310,판례내용,52,연
329310,판례내용,53,번
329310,판례내용,54,일시
329310,판례내용,55,금액(원)
329310,판례내용,56,기망내용
329310,판례내용,57,1
329310,판례내용,58,2019.9.26.
329310,판례내용,59,"3,000,000"
329310,판례내용,60,"사실은 인터넷 도박에 사용할 것이며 피해자에게 변제할 의사와 능력이 없음에도, 과일대금을 지급하여야 하니 돈을 빌려달라고 거짓말하여 계좌로 송금받음"
329310,판례내용,61,2
329310,판례내용,62,2019.10.22.
329310,판례내용,63,"2,500,000"
329310,판례내용,64,채권자의 남편이 사채업자라 급하게 돈을 갚아야 하니 돈을 빌려달라고 거짓말하여 현금 교부받음
329310,판례내용,65,3
329310,판례내용,66,2019.10.29.
329310,판례내용,67,"960,000"
329310,판례내용,68,사채 빚 때문에 강남에 몸을 팔러 가야 할 상황이니 돈을 빌려달라고 거짓말하여 현금 교부받음
329310,판례내용,69,4
329310,판례내용,70,2019.11.5.
329310,판례내용,71,"500,000"
329310,판례내용,72,빌린 돈을 갚지 못해 고소를 당해서 합의금이 필요하니 돈을 빌려달라고 거짓말하여 현금 교부받음
329310,판례내용,73,5
329310,판례내용,74,2019.11.14.
329310,판례내용,75,"550,000"
329310,판례내용,76,6
329310,판례내용,77,2019.11.15.
329310,판례내용,78,"180,000"
329310,판례내용,79,7
329310,판례내용,80,2019.11.19.
329310,판례내용,81,"450,000"
329310,판례내용,82,8
329310,판례내용,83,2019.11.20.
329310,판례내용,84,"500,000"
329310,판례내용,85,9
329310,판례내용,86,2019.11.23.
329310,판례내용,87,"1,000,000"
329310,판례내용,88,10
329310,판례내용,89,2019.11.25.
329310,판례내용,90,"5,900,000"
329310,판례내용,91,11
329310,판례내용,92,2019.11.30.
329310,판례내용,93,"800,000"
329310,판례내용,94,"위와 같이 거짓말하여 피해자로 하여금 피고인의 동생이 운영하는 F 과일가게에서 카드결제하게 하고, 카드깡 형식으로 현금을 교부받음"
329310,판례내용,95,12
329310,판례내용,96,2019.12.10.
329310,판례내용,97,"500,000"
329310,판례내용,98,빌린 돈을 갚지 못해 고소를 당해서 합의금이 필요하니 돈을 빌려달라고 거짓말하여 현금 교부받음
329310,판례내용,99,13
329310,판례내용,100,2019.12.11.
329310,판례내용,101,"400,000"
329310,판례내용,102,14
329310,판례내용,103,2019.12.12.
329310,판례내용,104,"1,520,000"
329310,판례내용,105,15
329310,판례내용,106,2019.12.14.
329310,판례내용,107,"999,000"
329310,판례내용,108,16
329310,판례내용,109,2019.12.15.
329310,판례내용,110,"1,000,000"
329310,판례내용,111,17
329310,판례내용,112,2019.12.17.
329310,판례내용,113,"1,150,000"
329310,판례내용,114,18
329310,판례내용,115,2019.12.8.
329310,판례내용,116,"300,000"
329310,판례내용,117,"위와 같이 거짓말하여 피해자로 하여금 피고인의 동생이 운영하는 F 과일가게에서 카드결제하게 하고, 카드깡 형식으로 현금을 교부받음"
329310,판례내용,118,별지
329310,판례내용,119,범죄일람표 1
329310,판례내용,120,19
329310,판례내용,121,2019.12.19.
329310,판례내용,122,"6,200,000"
329310,판례내용,123,과일 장사를 해보려고 하는데 물건값을 변제해야 하니 돈을 빌려달라고 거짓말하여 현금 교부받음
329310,판례내용,124,20
329310,판례내용,125,2020.1.19.
329310,판례내용,126,"500,000"
329310,판례내용,127,피해자에게 변제할 의사와 능력이 없음에도 중국에 있는데 티켓값이 없어 귀국하지 못하고 있으니 돈을 빌려달라고 거짓말하여 계좌로 송금 받음
329310,판례내용,128,합계
329310,판례내용,129,"28,909,000원"
329310,판례내용,130,연
329310,판례내용,131,번
329310,판례내용,132,이용일자
329310,판례내용,133,결제대행사
329310,판례내용,134,이용항목
329310,판례내용,135,금액(원)
329310,판례내용,136,1
329310,판례내용,137,2019.10.30.
329310,판례내용,138,08:15
329310,판례내용,139,E
329310,판례내용,140,money
329310,판례내용,141,"10,000"
329310,판례내용,142,2
329310,판례내용,143,2019.11.16.
329310,판례내용,144,10:52
329310,판례내용,145,소액결재(G)
329310,판례내용,146,money
329310,판례내용,147,"93,510"
329310,판례내용,148,3
329310,판례내용,149,2019.11.16.
329310,판례내용,150,10:53
329310,판례내용,151,소액결재(H)
329310,판례내용,152,money
329310,판례내용,153,"94,290"
329310,판례내용,154,4
329310,판례내용,155,2019.11.16.
329310,판례내용,156,10:54
329310,판례내용,157,소액결재(G)
329310,판례내용,158,money
329310,판례내용,159,"21,200"
329310,판례내용,160,5
329310,판례내용,161,2019.11.16.
329310,판례내용,162,11:09
329310,판례내용,163,I 면세상품
329310,판례내용,164,콘텐츠구매
329310,판례내용,165,"50,000"
329310,판례내용,166,6
329310,판례내용,167,2019.11.16.
329310,판례내용,168,11:10
329310,판례내용,169,I 면세상품
329310,판례내용,170,콘텐츠구매
329310,판례내용,171,"50,000"
329310,판례내용,172,7
329310,판례내용,173,2019.11.16.
329310,판례내용,174,11:10
329310,판례내용,175,I 면세상품
329310,판례내용,176,콘텐츠구매
329310,판례내용,177,"50,000"
329310,판례내용,178,8
329310,판례내용,179,2019.11.18.
329310,판례내용,180,00:02
329310,판례내용,181,소액결재(E)
329310,판례내용,182,소액실물쇼핑
329310,판례내용,183,"95,400"
329310,판례내용,184,9
329310,판례내용,185,2019.11.18.
329310,판례내용,186,00:03
329310,판례내용,187,소액결재(G)
329310,판례내용,188,money
329310,판례내용,189,"95,400"
329310,판례내용,190,10
329310,판례내용,191,2019.11.18.
329310,판례내용,192,00:06
329310,판례내용,193,소액결재(E)
329310,판례내용,194,소액실물쇼핑
329310,판례내용,195,"21,200"
329310,판례내용,196,11
329310,판례내용,197,2019.11.18.
329310,판례내용,198,00:16
329310,판례내용,199,-
329310,판례내용,200,소액실물쇼핑
329310,판례내용,201,"50,000"
329310,판례내용,202,12
329310,판례내용,203,2019.11.18.
329310,판례내용,204,00:36
329310,판례내용,205,J 일반결제
329310,판례내용,206,콘텐츠구매
329310,판례내용,207,"115,000"
329310,판례내용,208,13
329310,판례내용,209,2019.11.19.
329310,판례내용,210,13:44
329310,판례내용,211,J 일반결제
329310,판례내용,212,콘텐츠구매
329310,판례내용,213,"5,500"
329310,판례내용,214,14
329310,판례내용,215,2019.11.19.
329310,판례내용,216,20:15
329310,판례내용,217,J 일반결제
329310,판례내용,218,콘텐츠구매
329310,판례내용,219,"109,000"
329310,판례내용,220,15
329310,판례내용,221,2019.11.19.
329310,판례내용,222,20:16
329310,판례내용,223,J 일반결제
329310,판례내용,224,콘텐츠구매
329310,판례내용,225,"109,000"
329310,판례내용,226,합계
329310,판례내용,227,"969,500원"
329310,판례내용,228,범죄일람표 2
