판례일련번호,구분,문장번호,내용
303731,판례내용,71,"피고인들의 각 일부 법정진술, 증인 공소외1의 일부 법정진술, 검찰서기 전상범 작성의 증여검인계약서 등 첨부보고, 등기부등본 첨부보고, 토지거래허가 구역 지정 공고문 첨부보고, 각 부동산매매계약서사본의 각 기재 등에 의하면, 이 사건 토지는 피고인 피고인1과 피고인 피고인4이 매매계약을 체결할 당시인 2004.1.26.경 및 피고인 피고인4과 피고인 피고인2, 피고인3이 매매계약을 체결할 당시인 2004.2.11.경 토지거래허가구역 내에 위치하고 있었던 사실, 앞서 본 바와 같이 피고인 피고인1은 2004.1.26.경 피고인 피고인4에게 이 사건 토지를 매매대금 1억 1,000만 원으로 정하여 매도하였고, 피고인 피고인4은 이를 다시 2004.2.11.경 피고인 피고인2, 피고인3에게 매매대금 1억 6,300만 원으로 정하여 매도한 사실, 그런데 이 사건 토지는 답으로서 인접 시군 주민은 토지거래허가를 받을 수 있지만 중간 매수인(명의자)공소외1 및 최종 매수인인 피고인 피고인3 등은 주소지가 각 이 사건 토지의 인접 시군을 벗어난 대전이었기 때문에 토지거래허가를 받을 수 없는 상태였던 사실, 이에 피고인들은 증여로 하는 경우에는 토지거래허가를 받지 아니하고 소유권이전등기를 마칠 수 있다는 것을 알고 이 사건 토지에 관하여 피고인 피고인1으로부터 최종 매수인인 공소외2(피고인 피고인2의 남편)및 피고인 피고인3에게로 직접 증여를 원인으로 한 소유권이전등기를 경료하기로 약정하였으며, 이에 따라 등기신청을 한 결과, 2004.2.18."
303731,판례내용,72,"이 사건 토지에 관하여 피고인 피고인1으로부터 공소외2 및 피고인 피고인3 공동 명의로(지분 각 1/2)증여를 원인으로 한 소유권이전등기가 마쳐진 사실, 위의 전 과정에 걸쳐 피고인들은 관할관청으로부터 토지거래에 관한 허가를 전혀 받지 아니한 사실이 인정된다."
303731,판례내용,73,"위 인정사실에 의하면, 이 사건 토지에 관한 피고인들 사이의 각 토지거래계약 및 이에 터잡은 중간생략등기 형식의 증여를 원인으로 한 소유권이전등기 약정은 모두 토지거래허가를 받지 아니하고 토지거래허가가 필요 없는 증여를 가장하여 소유권이전등기를 마치려는 의도하에 체결된 것으로서 처음부터 허가를 배제하거나 잠탈하는 내용의 계약을 체결한 경우에 해당하여 확정적으로 무효라 할 것이다."
303731,판례내용,74,마.소결론
303731,판례내용,75,"그렇다면, 피고인들에 대한 부동산등기특별조치법위반의 점에 대한 주위적 공소사실은 부동산 소유권이전을 내용으로 하는 계약 자체가 유효함을 전제로 하는 동법 제8조 제2호 및 제6조의 구성요건을 충족시킨다고 볼 수 없고, 달리 위 공소사실을 인정할 만한 증거가 없다."
303731,판례내용,76,2.이 사건 공소사실 중 피고인들에 대한 공정증서원본불실기재의 점에 대한 예비적 공소사실에 관한 판단
303731,판례내용,77,가.공소사실의 요지
303731,판례내용,78,"피고인 피고인1, 피고인4, 피고인2, 피고인3은 공모하여, 앞서 본 바와 같이 피고인 피고인1은 피고인 피고인4에게 위 토지를 매도하고, 다시 피고인 피고인2, 피고인3은 피고인 피고인4으로부터 이를 매수하여 각 그 대금을 완납하였으므로 각 “매매”를 등기원인으로 하는 소유권이전등기신청을 하여야 함에도 불구하고, 2004.2.12."
303731,판례내용,79,"모장소에 있는 공소외3 행정사사무실에서, 공소외3로 하여금 피고인 피고인1이 피고인 피고인2의 남편인 공소외2과 피고인 피고인3에게 위 토지를 무상으로 증여한 것처럼 증여계약서를 작성토록 하여 연기군수의 검인을 받도록 한 후, 2004.2.18."
303731,판례내용,80,"대전지방법원 조치원등기소에서, 사실은 위 등기이전의 원인이 매매임에도 불구하고, 법무사 공소외4으로 하여금 위 토지에 관하여 “증여”를 원인으로 한 소유권이전등기를 신청토록 하여 그 정을 모르는 위 등기소 담당 직원으로 하여금 위 토지에 관하여 “증여”를 원인으로 한 소유권이전등기를 경료하게 함으로써, 공무원에 대하여 허위신고를 하여 공정증서원본인 부동산등기부에 불실의 사실을 기재하게 하였다."
303731,판례내용,81,나.공정증서원본불실기재죄의 보호법익 및 구성요건
303731,판례내용,82,형법 제228조 제1항이 규정하는 공정증서원본불실기재죄는 특별한 신빙성이 인정되는 권리의무에 관한 공문서에 대한 공공의 신용을 보장함을 보호법익으로 하는 범죄로서 공무원에 대하여 진실에 반하는 허위신고를 하여 공정증서원본에 그 증명하는 사항에 관하여 실체관계에 부합하지 아니하는 불실의 사실을 기재하게 함으로써 성립하는 것이다.
303731,판례내용,83,"그리고, 여기서 말하는 불실의 기재라고 함은, 중요한 점에 있어서 객관적인 진실에 반하는 사실을 기재하게 하는 것으로, 비록 기재절차에 흠이 있는 경우라 할지라도 기재내용이 당사자의 의사나 실체권리관계와 일치하는 때에는 불실의 기재라고 할 수 없고, 경우에 따라서 그 기재되어 있는 내용의 사법상의 효력이 무효가 된다 하더라도 그것만으로 불실의 기재라고 볼 수도 없다.(대법원 2004.1.27."
303731,판례내용,84,"선고 2001도5414 판결, 대법원 2004.10.15."
303731,판례내용,85,"선고 2004도3584 판결, 대법원 1970.5.26."
303731,판례내용,86,선고 69도826 제3부 판결 등 참조)
303731,판례내용,87,다.판단
303731,판례내용,88,"이 사건의 경우, 앞서 살펴본 바와 같이 피고인들이 실제로는 이 사건 토지에 관하여 2회에 걸쳐 순차로 매매계약을 체결하였음에도 불구하고 그 부동산등기부에 중간생략등기 형식으로 위와 같이 “증여”를 원인으로 하여 소유권이전등기를 경료하였는바, 비록 위 등기가 앞서 본 바와 같은 이유로 사법상 무효가 된다 하더라도, 피고인들 사이에서는 실제로 이 사건 토지에 관하여 “증여”를 원인으로 하는 소유권이전등기를 경료시킬 의사가 있었고 더욱이 관계 당사자 사이에 중간등기생략의 합의가 있었던 이상, 등기원인을 사실과 다르게 한 절차상 하자에도 불구하고, 관계 당사자들의 의사 합치에 따라 결과적으로 실체관계에 부합하게 소유권이전등기가 경료되었다 할 것이어서, 공정증서원본에 불실의 사실을 기재하게 한 때에 해당된다고 보기 어렵다 할 것이다."
303731,판례내용,89,라.소결론
303731,판례내용,90,"그렇다면, 피고인들에 대한 공정증서원본불실기재의 점에 대한 예비적 공소사실은 구성요건을 충족시킨다고 볼 수 없고, 달리 위 공소사실을 인정할 만한 증거가 없다."
303731,판례내용,91,3.이 사건 공소사실 중 피고인 피고인4에 대한 부동산등기 특별조치법 위반의 점에 관한 판단
303731,판례내용,92,가.공소사실의 요지
303731,판례내용,93,"피고인 피고인4은, 조세부과를 면하려 하거나 다른 시점간의 가격변동에 따른 이익을 얻기로 마음먹고, 앞서 본 바와 같이 상피고인 피고인1 소유의 위 토지에 관하여 매매대금 1억 1,000만 원에 매입하기로 하는 부동산소유권을 이전하는 계약을 체결하고 그 계약금 1,000만 원을 지급한 후, 잔금기일인 2004.2.26.이 도래하기 이전인 2004.2.11."
303731,판례내용,94,"상피고인 피고인2(남편 공소외2 명의)과 상피고인 피고인3에게, 5,300만 원의 전매차익을 남기고, 매매대금 1억 6,300만 원에 위 토지의 소유권이전을 내용으로 계약을 체결하였으면 잔금 지급을 하고 먼저 피고인 명의로 소유권이전등기를 한 다음 매수인인 상피고인 피고인2, 피고인3에게 소유권이전등기신청을 하여야 함에도 불구하고, 피고인 명의로 소유권이전등기신청을 하지 아니한 채 2004.2.18."
303731,판례내용,95,대전지방법원 조치원등기소에서 상피고인 피고인1으로부터 상피고인 피고인2의 남편인 공소외2과 상피고인 피고인3 명의로 소유권이전등기를 직접 경료하여 주었다.
303731,판례내용,96,"나.부동산등기 특별조치법 제8조 제1호, 제2조 제3항의 적용범위"
303731,판례내용,97,"이 부분 공소사실의 적용법조인 부동산등기 특별조치법 제8조 제1호는 “조세부과를 면하려 하거나 다른 시점간의 가격변동에 따른 이득을 얻으려 하거나 소유권 등 권리변동을 규제하는 법령의 제한을 회피할 목적으로 제2조 제2항 또는 제3항의 규정을 위반한 때”라고 규정하고 있고, 같은 법 제2조 제3항은 “제1항의 경우에 부동산의 소유권을 이전받을 것을 내용으로 하는 계약을 체결한 자가 제1항 각호에 정하여진 날 전에 그 부동산에 대하여 다시 제3자와 소유권이전을 내용으로 하는 계약을 체결한 때에는 먼저 체결된 계약의 반대급부의 이행이 완료되거나 계약의 효력이 발생한 날부터 60일 이내에 먼저 체결된 계약에 따라 소유권이전등기를 신청하여야 한다”고 규정하고 있으며, 같은 조 제1항은 “부동산의 소유권이전을 내용으로 하는 계약을 체결한 자는 다음 각 호의 1에 정하여진 날부터 60일 이내에 소유권이전등기를 신청하여야 한다.다만, 그 계약이 취소, 해제되거나 무효인 경우에는 그러하지 아니하다”라고 규정하고 있는바, 위 규정들은 앞서 본 바와 같이 부동산소유권이전을 내용으로 하는 계약 자체(매수인과 매도인 사이의 매매계약 및 매수인과 전매인 사이의 전매계약 모두)가 유효함을 전제로 한 규정이라 할 것이다.(대법원 1997.4.22."
303731,판례내용,98,"선고 96도3338 판결, 대법원 2000.4.25."
303731,판례내용,99,선고 2000도538 판결 등 참조)
303731,판례내용,100,다.소결론
303731,판례내용,101,"그렇다면, 피고인들 사이의 위의 2차례에 걸친 매매계약이 모두 확정적 무효임은 앞서 본 바와 같으므로, 결국 이 사건 공소사실 중 피고인 피고인4에 대한 부동산등기 특별조치법 위반의 점은 구성요건을 충족시킨다고 볼 수 없고, 달리 위 공소사실을 인정할 만한 증거가 없다."
303731,판례내용,102,4.결론
303731,판례내용,103,"따라서, 피고인들에 대한 이 사건 공소사실 중 부동산등기 특별조치법 위반의 점에 대한 주위적 공소사실 및 공정증서원본불실기재의 점에 대한 예비적 공소사실과, 피고인 피고인4에 대한 이 사건 공소사실 중 부동산등기 특별조치법 위반의 점은 각 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 각 무죄를 선고한다."
303731,판례내용,104,판사 김○ _________________________
