판례일련번호,구분,문장번호,내용
322112,판례내용,26,"가.횡령죄 관련 주장에 대한 판단 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① F는 수사기관에서 일관되게 2020.7.경, 2020.8.경 피해자와 I이 이 사건 컴퓨터를 팔아 J저축은행에 대한 1억 5,000만 원의 대출금을 갚는다고 하길래 이를 허락한 사실이 있다고 진술하고 있는 점, ② 피해자 역시 F로부터 이 사건 컴퓨터를 처분한 이후에서야 위 대출금 등을 갚기 위해 처분한 것이라고 들었지만, 실제 대출금 변제를 위해 모두 사용하였다면 이를 문제 삼지 않았을 것이라고 진술하고 있는 점, ③ I 역시 수사기관에서 일관되게 F에게 이 사건 컴퓨터를 팔아 대출금 채무를 변제하거나 인테리어 비용을 지급한다고 하였고, 실제 컴퓨터 판매대금은 피고인이 받아 처리한 것으로 알고 있다고 진술하여 이에 일부 부합하는 진술을 하고 있는 점, ④ 그런데 피고인은 이 사건 컴퓨터 판매대금 중 5,263,634원만을 위 대출금 채무 변제를 위해 사용하였을 뿐이고, 2020.7.경부터 2020.8.경까지 위 판매대금으로 인테리어 비용이 지급된 바 없는 점, ⑤ 피고인은 이 사건 컴퓨터 판매대금을 현금으로 받아서 일부는 현금으로 사용하고 일부는 자신의 K은행 계좌(계좌번호 1 생략)에 입금하여 사용하였다고 진술하였는데, 2020.7.경부터 2020.8.경까지 위 K은행 계좌에 피고인 이름으로 입금된 금원은 대부분 생활비로 사용된 것으로 보이는 점 등을 종합하여 보면, 피고인은 PC방을 공동으로 운영하는 피해자, F와의 관계에서 PC방 관련 대출금 변제, 적어도 PC방 인테리어 비용 지급을 위해 사용될 것으로 용도가 제한되어 있는 금원을 받아 보관하고 있으면서 그중 9,736,366원(= 15,000,000원 – 5,263,634원)을 생활비 등 제한된 용도 이외의 목적으로 임의로 사용함으로써 불법영득의 의사로 이를 횡령하였음을 인정할 수 있다."
322112,판례내용,27,"나.절도죄 관련 주장에 대한 판단 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인은 이 사건 절도 범행 당시 이 사건 PC방을 F와 피해자가 공동으로 운영하고 있고, 이에 이 사건 물품도 공동으로 소유하고 있음을 알고 있었던 점, ② F는 수사기관에서 일관되게 2020.10.19.경 이 사건 물품을 처분하겠다는 I에게 일단 동업자인 피해자의 승낙을 얻은 후 처분하라고 말하였다고 진술하고 있는 점, ③ I 역시 이 사건 범행 당시 F로부터는 이 사건 물품 처분에 관한 승낙을 받았으나, 피해자로부터는 연락이 닿지 않아 승낙을 얻지 못하였고, 피고인에게 이와 같은 사정을 알려주었다고 진술한 점, ④ 피고인 역시 수사기관에서 이 사건 범행 당시 I으로부터 피해자는 전화를 안 받는다고 들어 피해자의 승낙을 얻지 않은 사실은 알고 있었다고 진술한 점, ⑤ 그럼에도 피고인과 I은 이 사건 물품을 처분하면서 피해자에게 이를 고지하거나 피해자로부터 승낙을 받지 않았고, 이후 처분대금 사용내역에 관하여도 피해자와 상의하거나 고지한 바 없는 점 등을 고려하여 보면, 피고인은 자신이 이 사건 물품을 처분할 권한이 없다는 사정을 알고 있으면서도 이 사건 물품을 임의로 가지고 간 것이므로, 피고인에게 절취의 고의가 인정된다."
322112,판례내용,28,나.당심의 판단
322112,판례내용,29,1)피해자 E에 대한 횡령의 점에 관하여
322112,판례내용,30,가)관련 법리
322112,판례내용,31,타인으로부터 용도가 엄격히 제한된 자금을 위탁받아 집행하면서 그 제한된 용도 이외의 목적으로 자금을 사용하는 것은 그 사용이 개인적인 목적에서 비롯된 경우는 물론 결과적으로 자금을 위탁한 본인을 위하는 면이 있더라도 그 사용행위 자체로서 불법영득의 의사를 실현한 것이 되어 횡령죄가 성립한다(대법원 2008.2.29.
322112,판례내용,32,선고 2007도9755 판결 참조).
322112,판례내용,33,"또한 피고인이 자신이 인출하여 보관하고 있다가 사용한 돈의 행방이나 사용처를 제대로 설명하지 못하거나 또는 피고인이 주장하는 사용처에 사용된 자금이 그 돈과는 다른 자금으로 충당된 것으로 드러나는 등 피고인이 주장하는 사용처에 그 돈이 사용되었다는 점을 인정할 수 있는 자료가 부족하고, 오히려 피고인이 그 돈을 개인적인 용도에 사용하였다는 점에 대한 신빙성 있는 자료가 많은 경우에는 피고인이 그 돈을 불법영득의 의사로써 횡령한 것이라고 추단할 수 있다(대법원 2002.7.26."
322112,판례내용,34,선고 2001도5459 판결 참조).
322112,판례내용,35,나)구체적 판단
322112,판례내용,36,"원심이 든 사실 및 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들을 보태어 위 법리에 비추어 보면, 피해자 E에 대한 횡령의 점에 관한 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 원심판결에 피고인 주장과 같은 사실오인의 잘못이 있다고 할 수 없다."
322112,판례내용,37,따라서 피고인의 이 부분 사실오인 주장은 받아들이지 않는다.
322112,판례내용,38,"① 피해자와 F는 이 사건 PC방을 개업하기 위하여 J저축은행으로부터 1억 5,000만 원을 대출받았는데, 피고인이 이 사건 컴퓨터를 처분할 당시 이 사건 PC방 매출이 부진하여 피해자와 F는 위 대출금을 제대로 상환하지 못하고 있었다."
322112,판례내용,39,"② 이에 F는 I으로부터 컴퓨터를 처분하여 대출금부터 갚고 나중에 컴퓨터를 채워넣자는 말을 듣고 I에게 이 사건 컴퓨터의 처분을 허락하였고, 피해자 역시 이 사건 컴퓨터 판매대금을 J저축은행에 대한 대출금 변제에 사용하는 한 이 사건 컴퓨터의 처분을 문제삼지 않았을 것으로 보인다."
322112,판례내용,40,③ 따라서 이 사건 컴퓨터 판매대금은 J저축은행에 대한 대출금 변제 또는 적어도 이 사건 PC방 운영비용 지출을 위해 사용되어야 하는 것으로 그 용도가 엄격하게 제한되어 있었다고 보아야 한다.
322112,판례내용,41,"④ 피고인은 수사기관에서 자신이 이 사건 컴퓨터 판매대금을 받았다고 진술하였는데, 그 중 5,263,634원은 제한된 용도인 J저축은행에 대한 대출금 변제로 사용된 것을 인정할 수 있다."
322112,판례내용,42,"그러나 피고인은 수사기관에서 “이 사건 컴퓨터 판매대금을 피고인의 개인통장에 입금한 후 개인적인 생활비로도 쓰고, 이 사건 PC방 운영에도 사용했기 때문에 이 사건 컴퓨터 판매대금을 정확하게 어디에 사용하였는지 구분이 어렵다."
322112,판례내용,43,"I과의 입출금 내역도 있는데, 이는 이 사건 PC방과 관련 없이 피고인과 I이 운영하던 다른 PC방과 관련하여 개인적으로 주고받은 것이다.”라는 취지로 진술하였고, “이 사건 컴퓨터 판매대금 중 일부를 이 사건 PC방에 필요한 물품 구입을 위해 현금으로 지출한 것도 있으나, 그 내역이나 액수는 기억이 나지 않는다.”라는 취지로도 진술하였다."
322112,판례내용,44,한편 피고인은 이 사건 컴퓨터 판매대금 중 일부를 이 사건 PC방 인테리어 비용으로 사용하였다는 취지로 주장한다.
322112,판례내용,45,"그러나 이 사건 PC방 인테리어 공사를 수행한 인테리어 업자는 경찰관과의 전화통화에서 “인테리어 공사대금 6,000만 원 중 2020.6.11."
322112,판례내용,46,"1,000만 원을 이체받고, 2020.10.19."
322112,판례내용,47,"2,000만 원을 현금으로 받았으나, 나머지 3,000만 원은 받지 못하였다.”는 취지로 진술한바, 피고인이 이 사건 컴퓨터를 처분한 2020.7.경 및 2020.8.경 위 인테리어 업자에게 이 사건 컴퓨터 판매대금을 이 사건 PC방 인테리어 비용으로 지급하였다고 보기는 어렵다."
322112,판례내용,48,"이와 같이 피고인은 이 사건 컴퓨터 판매대금 중 5,263,634원을 제외한 나머지 대금이 J저축은행에 대한 대출금 변제 또는 적어도 이 사건 PC방 운영비용 지출을 위해 사용되었다는 것을 제대로 설명하지 못하고 있고, 대출금 변제 또는 이 사건 PC방 운영비용으로 사용되었다는 것을 인정할 수 있는 자료도 부족하다."
322112,판례내용,49,"따라서 피고인이 이 사건 컴퓨터 판매대금 중 5,263,634원을 제외한 나머지 대금을 불법영득의 의사로써 횡령한 것이라고 보아야 한다."
322112,판례내용,50,2)피해자 E에 대한 절도의 점에 관하여
322112,판례내용,51,가)관련 법리
322112,판례내용,52,형법상 절취란 타인이 점유하고 있는 자기 이외의 자의 소유물을 점유자의 의사에 반하여 점유를 배제하고 자기 또는 제3자의 점유로 옮기는 것을 말한다.
322112,판례내용,53,"그리고 절도죄의 성립에 필요한 불법영득의 의사란 타인의 물건을 그 권리자를 배제하고 자기의 소유물과 같이 그 경제적 용법에 따라 이용·처분하고자 하는 의사를 말하는 것으로서, 단순히 타인의 점유만을 침해하였다고 하여 그로써 곧 절도죄가 성립하는 것은 아니나, 재물의 소유권 또는 이에 준하는 본권을 침해하는 의사가 있으면 되고 반드시 영구적으로 보유할 의사가 필요한 것은 아니며, 그것이 물건 자체를 영득할 의사인지 물건의 가치만을 영득할 의사인지를 불문한다."
322112,판례내용,54,"따라서 어떠한 물건을 점유자의 의사에 반하여 취거하는 행위가 결과적으로 소유자의 이익으로 된다는 사정 또는 소유자의 추정적 승낙이 있다고 볼 만한 사정이 있다고 하더라도, 다른 특별한 사정이 없는 한 그러한 사유만으로 불법영득의 의사가 없다고 할 수는 없다(대법원 2014.2.21."
322112,판례내용,55,선고 2013도14139 판결 참조).
322112,판례내용,56,"한편 타인과 공동소유 관계에 있는 물건도 절도죄의 객체가 되는 타인의 재물에 속하므로, 공유자 중 1인이라 하더라도 공동소유인 재산을 다른 공유자의 승낙 없이 그 점유를 배제하고 단독으로 자기의 지배로 옮겼다면 절도죄가 성립한다(대법원 1987.12.8."
322112,판례내용,57,"선고 87도1831 판결, 대법원 1994.11.25."
322112,판례내용,58,선고 94도2432 판결 등 참조).
322112,판례내용,59,"나)구체적 판단 원심이 든 사실 및 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들을 보태어 위 법리에 비추어 보면, 피해자 E에 대한 절도의 점에 관한 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 원심판결에 피고인 주장과 같은 사실오인의 잘못이 있다고 할 수 없다."
322112,판례내용,60,따라서 피고인의 사실오인 주장은 받아들일 수 없다.
322112,판례내용,61,"① 피고인은 피해자가 F와 함께 이 사건 PC방을 공동으로 운영하던 것을 잘 알고 있었으므로, 피해자와 F가 이 사건 물품을 공동소유하고 있는 것도 알고 있었다고 보아야 한다."
322112,판례내용,62,"② 그런데 피고인은 수사기관에서 “이 사건 물품을 가지고 가는 것에 대하여 고소인(피해자)의 동의를 받지 않은 사실을 알고 있었다.”라는 취지로 진술한바, 피고인은 이 사건 물품 공유자 중 1인인 피해자의 승낙이 없다는 사실을 알고 있었음에도 이 사건 물품을 가져간 것이다."
322112,판례내용,63,"피고인은 수사기관에서 “이 사건 물품을 처분한 후 그 판매대금을 어떻게 사용할지에 관하여 피해자와 F에게 상의하지 않았고, 인테리어 업체와 O에게 갚는 것이 우선이라는 생각이 들어서 먼저 처리를 하였다.”라는 취지로도 진술하였다."
322112,판례내용,64,"③ 이 사건 물품의 판매대금 중 일부는 이 사건 PC방 인테리어 공사대금 변제나 이 사건 PC방을 피해자와 함께 운영하던 F의 채무 변제를 위하여 사용되었고, 나머지 판매대금은 대부분 I이 가져간 것으로 보인다."
322112,판례내용,65,그러나 이와 같은 사정은 이 사건 절도 범죄가 성립한 이후의 사정으로 양형사유로 참작할 수 있을 뿐 이를 들어 이 사건 물품 공유자 중 1인인 피해자의 승낙 없이 이 사건 물품을 가져간 피고인에게 절도의 불법영득의사가 없다고 할 수 없다.
322112,판례내용,66,3.양형부당 주장에 대한 판단
322112,판례내용,67,"피고인은 리스계약을 통하여 보관하던 컴퓨터 본체, 모니터 등 PC방 물품을 중고 PC 판매업자에게 임의로 매도하여 이를 횡령하였다."
322112,판례내용,68,"또한 피고인은 이 사건 컴퓨터를 판매한 후 그 판매대금의 일부만을 피해자 E을 위하여 사용하였을 뿐 나머지를 임의로 사용하였으며, 위 피해자의 승낙 없이 위 피해자가 F와 공동소유하는 이 사건 물품을 가져감으로써 이를 절취하였다."
322112,판례내용,69,"피고인의 위와 같은 범행은 범행의 수법, 경위 및 내용, 피해의 내용 및 정도 등에 비추어 볼 때 죄질이 가볍지 않다."
322112,판례내용,70,"피해자 E에 대한 횡령액 및 절취액 상당의 피해가 완전하게 회복되지 않았고, 피고인은 위 피해자로부터 용서받지 못하였다."
322112,판례내용,71,"그러나 피고인은 피해자 D 주식회사에 대한 횡령죄는 인정하면서 잘못을 반성하고 있고, 이러한 태도를 바탕으로 위 피해자와 합의하여 위 피해자가 피고인에 대한 처벌을 원하지 않고 있다."
322112,판례내용,72,"또한 피고인은 당심에서 피해자 E을 위하여 손해배상금으로 1,000만 원을 공탁하였다."
322112,판례내용,73,"절취품인 이 사건 물품의 판매대금 중 일부는 이 사건 PC방 인테리어 공사대금 변제나 이 사건 PC방을 피해자와 함께 운영하던 F의 채무 변제를 위하여 사용되었고, 나머지 판매대금은 대부분 I이 가져간 것으로 보이므로, 피고인이 이 사건 절도 범행으로 인하여 얻은 수익은 그다지 많지 않아 보인다."
322112,판례내용,74,피고인에게 이 종 범죄로 2회 벌금형으로 처벌받은 것 외에는 처벌전력이 없다.
322112,판례내용,75,"이러한 사정들을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 종합하여 보면, 원심의 형은 무거워서 부당하다고 판단된다."
322112,판례내용,76,따라서 피고인의 양형부당 주장은 이유 있다.
322112,판례내용,77,4.결론
322112,판례내용,78,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322112,판례내용,79,"[다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결 2쪽 6행의 ‘피의자’를 ‘피고인’으로, 원심판결 2쪽 8행의 ‘피고인들’을 ‘피고인과 I’으로 각 고치는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 모두 그대로 인용한다."
322112,판례내용,80,법령의 적용
322112,판례내용,81,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제355조 제1항(횡령의 점), 형법 제329조(절도의 점), 각 징역형 선택 2.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 3.집행유예 형법 제62조 제1항 4.사회봉사명령 형법 제62조의2 양형의 이유 앞서 살펴본 여러 사정을 종합하여 징역형의 집행을 유예하기로 한다."
322112,판례내용,82,재판장 판사 이○ _______________________
322112,판례내용,83,판사 김○ _______________________
322112,판례내용,84,판사 이○ _______________________ .
