판례일련번호,구분,문장번호,내용
307713,판례내용,39,"그렇지 않더라도 피고인이 판시와 같은 행위에 이른 것은 피해 회사의 단체협약 위반행위 즉, 피해 회사의 피고인 및 노동조합의 법익에 대한 현재의 부당한 침해를 막고자 한 행위이므로 정당방위 또는 정당행위에 해당하여 위법성이 조각된다."
307713,판례내용,40,2.판단
307713,판례내용,41,가.업무방해죄의 구성요건 해당성
307713,판례내용,42,"1)형법상 업무방해죄의 보호 대상이 되는 ‘업무’란 직업 또는 계속적으로 종사하는 사무나 사업으로서 타인의 위법한 행위에 의한 침해로부터 보호할 가치가 있으면 되고, 반드시 그 업무가 적법하거나 유효할 필요는 없으므로 법률상 보호할 가치가 있는 업무인지 여부는 그 사무가 사실상 평온하게 이루어져 사회적 활동의 기반이 되고 있느냐에 따라 결정되며, 그 업무의 개시나 수행과정에 실체상 또는 절차상의 하자가 있다 하더라도, 그 정도가 사회생활상 도저히 용인할 수 없는 정도로 반사회성을 띠는 데까지 이르거나 법적 보호라는 측면에서 그와 동등한 평가를 받을 수밖에 없는 경우에 이르지 아니한 이상, 업무방해죄의 보호 대상이 된다(대법원 2015.4.23."
307713,판례내용,43,선고 2013도9828 판결 등 참조).
307713,판례내용,44,"2)위 법리에 비추어 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합해 보면, 비록 피해 회사가 노동조합과 사이에 “합의”에 이르지 않은 상태에서 피고인이 대의원으로 있는 의장22라인에서 이 사건 차종을 병행 생산하기 시작하였더라도, 그러한 피해 회사의 업무가 사회생활상 도저히 용인할 수 없는 정도로 반사회성을 띠는 데까지 이르거나 법적 보호라는 측면에서 그와 동등한 평가를 받을 수밖에 없는 경우에 이르렀다고 볼 수 없으므로, 이와 같은 피해 회사의 업무는 업무방해죄의 보호 대상이 되는 업무에 해당한다."
307713,판례내용,45,"① 피해 회사와 노동조합 사이에 체결된 단체협약 제41조 제5호에 의하면, 회사는 신차종 양산 M/H(Man Hour, 1인 1시간 노동량, 공수)및 UPH(Unit Per Hour, 시간당 생산 대수)조정 시 (노동)조합과 “사전 협의”하여 결정하되 일방적으로 시행할 수 없고, 충분한 안전조치, 시설 및 환경개선, 인원 배치 등을 통하여 시행한다고 정하고 있다."
307713,판례내용,46,"② 이 사건 차종은 원래 울산 4공장에서만 생산하고 있었는데, 출시 이후 계속적으로 그 수요가 증가하여 피해 회사 입장에서는 생산대수를 늘리지 않으면 고객 수요에 공급을 맞출 수 없는 위기이자 매출실적을 올릴 수 있는 호기를 맞이하였다."
307713,판례내용,47,"이에 피해 회사는 울산 2공장에서도 이 사건 차종을 병행 생산하기로 하고, 노동조합측도 이 사건 차종생산을 증가시켜야 한다는 방향성에 관하여 동의하였기에 2019.7.경 피해 회사와 노동조합과 사이에 울산 2공장에서의 이 사건 차종 병행 생산 자체에 관하여는 합의가 이루어졌다."
307713,판례내용,48,"③ 그 후 피해 회사와 노동조합측(특히 피고인이 속한 2공장 대의원들)은 이 사건에 이르기까지 총 10차에 걸쳐 생산에 관한 구체적 협의, 특히 노동 강도 증감에 따른 M/H 조정에 관한 협의를 진행하였는데, 10차 협의일인 2019.9.19.경에는 회사의 제시안(그 내용은 아래 ⑤ 참조)에 대하여 2공장의 10명의 대의원 중 8명이, 그 중 일부는 명시적인 동의를 표시하고, 일부는 최소한 별다른 이의를 제기하지 아니하였으며, 이를 바탕으로 피해 회사는 2019.9.20."
307713,판례내용,49,현장 조합원들에게 설명회 진행을 마쳤다.
307713,판례내용,50,"따라서 비록 피해 회사가 2공장 대의원들과 사이에 만장일치로 M/H에 관한 최종적 “합의”에 이르지 못하였더라도, 위 단체협약이 정한 “사전 협의” 절차에는 진지하게 노력을 기울인 것으로 평가된다."
307713,판례내용,51,"④ 피고인이 정지시킨 의장22라인은 원래 산타페와 투싼 차량을 생산하는 라인이었는데, 피해 회사는 사전 협의를 거친 후에도 과도기의 충격이나 시행착오를 막기 위해 점차적으로 이 사건 차종 생산의 비중을 늘리기로 결정하여, 처음 병행 생산을 시작한 이 사건 당일에는 1시간에 1대 꼴로만 이 사건 차종 생산을 시작하기로 계획했다."
307713,판례내용,52,"그에 따라 이 사건 당일 오전, 위 라인의 오전조에서는 이 사건 차종의 생산이 정상적으로 이루어졌고, 근무조가 피고인이 속한 오후조로 교대될 무렵 이 사건이 발생하면서 이 사건 차종은 물론 같은 라인의 산타페 차량의 생산도 함께 멈추었다(피고인이 점거한 차량 또한 산타페 차종이다)."
307713,판례내용,53,"⑤ 이 사건 차종의 병행 생산을 앞두고 노동조합측에서는 파워테일게이트 장착으로 인해 작업이 늘어나는 면에서 기존보다 노동 강도가 올라가니 추가 작업인원 보충을 요구하였고, 피해 회사는 오히려 다른 부품의 변경, 엔진사양의 변경으로 인해 작업량이 줄어들어 노동 강도가 낮아지므로 작업인원의 축소가 적합하다는 입장이었다."
307713,판례내용,54,그러나 9차 협의에 이르러 피해 회사가 노동조합측의 의견을 일부 존중하여 현 인원을 유지하자는 입장으로 변경한 안을 제시하였다.
307713,판례내용,55,"그러한 사정 및 앞서 ④항에서 본 사정에 비추어 보면 피해 회사가 노동조합측 의견을 무시하거나 전혀 반영하지 아니한 채 일방적으로 병행 생산을 시행하였다거나, 안전조치, 시설 및 환경개선, 인원 배치 등에 노력을 기울이지 않았다고 평가하기도 어렵다."
307713,판례내용,56,"3)또한 피해 회사와 노동조합측의 사전 협의 과정, 피고인이 피해 회사 울산공장 2공장 대의원으로서 그와 같은 사정을 잘 알고 있었던 점 등에 비추어 보면, 피고인에게 업무방해죄에서의 고의도 인정된다."
307713,판례내용,57,4)따라서 피고인과 변호인의 이에 반대되는 주장은 받아들이지 않는다.
307713,판례내용,58,나.위법성 조각사유 존재 여부
307713,판례내용,59,1)정당방위 주장에 관한 판단
307713,판례내용,60,"피해 회사가 위와 같은 사전 협의를 진행한 후에 이 사건 차종의 병행 생산을 시행한 이상, 설령 노사간 정식 합의까지는 이르지 못하였다 하더라도 그것이 단체협약에 위반한 것이라고 단언하기 어렵다.따라서 피해 회사의 병행 생산 개시가 현재의 부당한 침해임을 전제로 하는 피고인과 변호인의 정당방위 주장은 이유 없다."
307713,판례내용,61,2)정당행위 주장에 관한 판단
307713,판례내용,62,"형법 제20조에 정한 ‘사회상규에 위배되지 아니하는 행위’는 법질서 전체의 정신이나 그 배후의 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래에서 합목적적, 합리적으로 고찰하여 판단하여야 하는바, 이와 같은 정당행위가 인정되려면, 그 행위의 동기나 목적의 정당성, 행위의 수단이나 방법의 상당성, 보호이익과 침해이익의 법익 균형성, 긴급성, 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2015.5.14."
307713,판례내용,63,선고 2013도12530 판결 등 참조).
307713,판례내용,64,"근로자의 쟁의행위가 형법상 정당행위가 되기 위하여는 첫째 그 주체가 단체교섭의 주체로 될 수 있는 자이어야 하고, 둘째 그 목적이 근로조건의 향상을 위한 노사간의 자치적 교섭을 조성하는 데에 있어야 하며, 셋째 사용자가 근로자의 근로조건 개선에 관한 구체적인 요구에 대하여 단체교섭을 거부하였을 때 개시하되 특별한 사정이 없는 한 조합원의 찬성결정 등 법령이 규정한 절차를 거쳐야 하고, 넷째 그 수단과 방법이 사용자의 재산권과 조화를 이루어야 함은 물론 폭력의 행사에 해당되지 아니하여야 한다는 여러 조건을 모두 구비하여야 한다(대법원 2001.6.12."
307713,판례내용,65,선고 2001도1012 판결 등 참조).
307713,판례내용,66,"그런데 앞서 본 사정들과 피고인의 방법 즉, 피고인이 가동 중인 생산라인을 비상정지 시킨 후 생산라인과 자신의 몸을 쇠사슬, 자물쇠로 묶고 생산라인 위에서 생산 중이던 산타페 차량 내부에 들어가 차량을 점거하여 의장22라인의 정상가동을 중단시킨 점, 이로 인해 이 사건 차종의 생산은 물론 위 라인에서 원래부터 생산 중이던 산타페차량의 생산 역시 중단되어 피해 회사로 하여금 차량 43대(약 1,242,000,000원 상당)의 생산 중단에 따른 손실을 입게 한 점 보태어 보면, 판시와 같은 피고인의 행위는 노동조합의 승인이나 조합원의 찬성결의 등 법령이 규정한 절차를 거치지 않았을 뿐만 아니라, 수단 또는 방법도 사회적으로 상당하지 않고, 긴급성, 보충성, 사용자의 재산권과의 조화 등 제반 요건을 갖추었다고도 볼 수 없으므로, 피고인의 행위를 사회상규에 위배되지 아니하는 정당한 행위라고 볼 수도 없다."
307713,판례내용,67,따라서 피고인과 변호인의 정당행위 주장 역시 이유 없다.
307713,판례내용,68,양형의 이유
307713,판례내용,69,"피고인이 과거 노동조합활동과 관련하여 수차례 벌금형의 처벌받은 전력이 있는 점, 평온하게 진행되고 있던 피해 회사의 생산 업무를 쇠사슬 등을 동원하여 폭력적인 방법으로 방해한 점, 피고인이 여전히 자신의 행위가 정당하였다고 주장하며 그 행위의 불법성을 인정하지 않고 있는 점, 피해 회사가 입은 피해가 적지 아니한 점, 피해 회사 역시 피고인의 엄벌을 탄원하고 있는 점, 한편 피고인에게는 벌금형을 초과하여 처벌받은 전력이 없는 점, 그 밖에 범행의 동기와 경위, 범행의 방법과 결과, 범행 후의 정황, 피고인의 연령, 환경, 전과관계 등 제반 양형조건을 고려하여 주문과 같이 형을 정한다."
307713,판례내용,70,판사 문○ _________________________
