판례일련번호,구분,문장번호,내용
325414,판례내용,49,"이는 피해자의 진술에 부합하는 객관적인 증거로서, 피고인이 피해자의 옷을 벗기고 피해자의 가슴 부위를 빨았다는 피해자의 진술에 부합한다."
325414,판례내용,50,"또한 피고인이 피해자의 가슴 부위를 빨았다는 사정에 비추어 보면, 피고인이 주장하는 것처럼 피고인이 피해자와 단지 몸싸움을 한 데 그친 것이 아니라, 피고인이 피해자에게 성적인 행위를 하였음을 알 수 있고, 이로써 피고인이 피해자에 대한 간음행위에 나아갈 의사가 있었음을 추단할 수 있다."
325414,판례내용,51,2)이에 대하여 피고인과 변호인은 피고인과 피해자가 이 사건 전날인 2021.10.13.
325414,판례내용,52,"새벽경 성관계를 시도하면서 피고인이 피해자의 가슴 부위를 빤 적이 있는데, 이로 인하여 피해자의 가슴 부위에서 피고인의 타액이 검출되었다는 취지로 주장한다."
325414,판례내용,53,그러나 피해자는 2021.10.14.
325414,판례내용,54,"03:55경 동의서를 작성하고, 그 무렵 피해자의 가슴 부위 등에서 증거물을 채취하였는데(증거기록 18쪽), 약 1일이 지난 시점까지 피해자의 가슴 부위에 피고인의 타액이 남아있었다는 것은 이례적이다."
325414,판례내용,55,"게다가 피고인의 진술에 의하더라도, 피고인은 2021.10.13."
325414,판례내용,56,09:30경 피해자를 피해자의 집에 데려다 주었다(증거기록 139쪽).
325414,판례내용,57,피해자는 2021.10.13.
325414,판례내용,58,"아침경 집에 들어갔다가 다시 나오기 전에 샤워를 하였을 것으로 보이므로, 피해자가 몸을 씻은 이후에도 피고인의 타액이 피해자의 신체 부위에 남아있다고 보기는 어렵다."
325414,판례내용,59,"피해자도 검찰에서 이 사건 전날 피고인과 성관계를 한 적이 없고, 전날 피고인과 성관계를 하였더라도, 다음 날(2021.10.13.)"
325414,판례내용,60,아침에 샤워를 하여서 피해자의 가슴 부위에서 피고인의 DNA가 검출되지는 아니하였을 것이라고 진술하였다(증거기록 109쪽).
325414,판례내용,61,피해자의 가슴 부위에서 검출된 피고인의 타액은 피고인이 이 사건 당시 피해자에게 강간 범행을 시도하면서 묻은 것으로 봄이 타당하다.
325414,판례내용,62,"3)피해자는 원심법정에서 이 사건 범행에 관하여 소극적으로 진술하면서도, 피고인으로부터 성폭력 범행을 당할 뻔하였다는 취지로 일관되게 진술하였다."
325414,판례내용,63,"또한 피해자는 이 사건이 단지 ‘사랑싸움’이 아니라 피고인이 강제로 성관계를 하려는 것을 거부한 것이고, 경찰에서 사실대로 진술하였으며, 이 사건을 과장하여 진술하지 아니하였다고 진술하였다(공판기록 92~93쪽)."
325414,판례내용,64,"피해자가 피고인과 합의한 이후 원심법정에서 비교적 소극적으로 진술하기는 하였으나, 그럼에도 피고인으로부터 강간 범행을 당할 뻔하였다는 사실에 대하여는 일관되게 진술하였으므로, 피해자가 수사기관에서 한 진술 역시 신빙할 수 있다."
325414,판례내용,65,다.소결
325414,판례내용,66,원심판결에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 없다.
325414,판례내용,67,피고인의 이 부분 주장은 받아들이지 아니한다.
325414,판례내용,68,3.양형부당 주장에 관한 판단
325414,판례내용,69,가.원심의 판단
325414,판례내용,70,원심은 아래와 같이 피고인에게 불리한 정상과 유리한 정상을 비롯하여 형법 제51조에서 정한 양형의 조건을 참작하여 형을 정하였다.
325414,판례내용,71,1)불리한 정상: 피고인이 범행을 부인하며 반성의 태도를 보이지 아니한다.
325414,판례내용,72,2)유리한 정상: ① 피고인은 형사처벌 전력이 없는 초범이다.
325414,판례내용,73,② 피고인은 우연한 사정을 계기로 하여 우발적으로 이 사건 범행에 이른 것으로 보인다.
325414,판례내용,74,③ 강간 범행이 미수에 그쳤다.
325414,판례내용,75,④ 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 아니한다.
325414,판례내용,76,나.이 법원의 판단
325414,판례내용,77,"1)원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
325414,판례내용,78,선고 2015도3260 전원합의체 판결 참조).
325414,판례내용,79,"2)원심이 설시한 제반 양형 조건들을 종합하면, 원심이 선고한 형은 주요 정상들을 빠짐없이 고려하여 적정하게 결정되었다고 인정된다."
325414,판례내용,80,"그 밖에 형법 제51조에서 정한 여러 양형 조건들을 모두 고려해 보더라도, 원심의 형이 지나치게 무거워 원심에 주어진 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
325414,판례내용,81,"원심판결 선고 이후 원심의 형을 감경할 만한 양형 조건의 변화는 없으므로, 원심의 양형을 존중함이 타당하다."
325414,판례내용,82,"3)나아가 앞서 본 듯이 피해자는 수사단계에서 이 사건 범행에 관하여 일관되게 진술하였고, 피해자의 가슴 부위에서 피고인의 타액이 검출되는 등 피해자의 진술과 객관적인 증거를 종합하여 보면, 피고인이 이 사건 범행을 저질렀음을 넉넉히 인정할 수 있다."
325414,판례내용,83,"그럼에도 피고인은 수사단계부터 피해자를 강간하려 한 적이 없다는 취지로 주장하며, 납득하기 어려운 변명만을 늘어놓고 있으므로, 피고인이 자신의 잘못을 진지하게 반성한다고 보이지 아니한다."
325414,판례내용,84,"피해자가 피고인과 합의하여 피고인에 대한 처벌을 원하지 아니하지만, 이러한 유리한 정상을 감안하더라도, 피고인의 반성하지 아니하는 태도에 비추어 보면, 원심이 선고한 형은 피고인의 책임에 비하여 가볍다고 보일 뿐이다."
325414,판례내용,85,다.소결
325414,판례내용,86,원심이 선고한 형이 너무 무거워서 부당하다고 할 수 없다.
325414,판례내용,87,피고인의 이 부분 주장도 받아들이지 아니한다.
325414,판례내용,88,4.결론
325414,판례내용,89,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
325414,판례내용,90,재판장 판사 송○ _________________________
325414,판례내용,91,판사 이○ _________________________
325414,판례내용,92,판사 김○ _________________________
