판례일련번호,구분,문장번호,내용
325887,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
325887,판례내용,52,나.제2범죄(협박)
325887,판례내용,53,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
325887,판례내용,54,[특별양형인자] 없음
325887,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 2월∼1년"
325887,판례내용,56,다.제3범죄(재물손괴)
325887,판례내용,57,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
325887,판례내용,58,[특별양형인자] 감경요소: 실제 피해가 경미한 경우
325887,판례내용,59,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼6월"
325887,판례내용,60,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년 2월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325887,판례내용,61,3.선고형의 결정
325887,판례내용,62,"○ 불리한 정상: 피고인은 타인의 재물을 손괴하고, 물건을 던져 파손하고 욕설을 하는 등 위력으로 타인의 업무를 방해하였으며, 전화로 타인을 협박하였는바, 행위태양, 협박의 내용 등에 비추어 범정이 가볍지 않고, 피해회복을 위해 별다른 노력을 하지 않은 것으로 보인다."
325887,판례내용,63,피고인은 이전에도 다수의 폭력범죄로 처벌받은 전력이 있음에도 자숙하지 않고 이 사건 범행들을 저지른 점에 비추어 더욱 비난가능성이 높다.
325887,판례내용,64,"○ 유리한 정상: 피고인이 자신의 잘못을 인정하고 있고, 재물손괴 피해액이 상대적으로 경미하다."
325887,판례내용,65,"○ 그 밖에 피고인의 나이, 성행, 환경, 이 사건 각 범행의 경위, 내용, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정하였다."
325887,판례내용,66,판사 차○
325887,판례내용,67,_________________________
