판례일련번호,구분,문장번호,내용
304274,판례내용,17,"(2)게임물을 이용하여 도박 그 밖의 사행행위를 하게 하여서는 아니 됨에도 불구하고, 전항 기재 일시, 장소에서 니트야마토2 등 게임기 45대에 (주)차이컴 발행의5,000원 권 아케이드 문화상품권 616장을 넣어두고, 불특정 다수의 손님들이 위 게임기에 현금을 투입하면 10,000원당 10,000점이 부여되고 게임기 버튼을 눌러 숫자 3개가 일치하는 훼버에 당첨이 되면 20,000점을 획득하게 되어 기계점수의 누적이 20,000점 이상이 되면 점수 5,000점당 위 문화상품권 1장을 지급한 후 위와 같이 획득한 상품권을 가져오는 손님들로부터 5,000원 권 문화상품권 1장당 현금 4,500원에 매입하는방법으로 우연의 결과에 따라 게임물을 이용하여 도박 그 밖의 사행행위를 하게 하고,(3)누구든지 게임물의 이용을 통하여 획득한 유․무형의 결과물을 환전 또는 환전 알선하거나 재매입을 업으로 하여서는 아니 됨에도 불구하고, 위 (1)항 기재 일시,장소에서 불특정 다수의 손님이 위 게임장에서 게임을 하고 경품으로 제공받은 (주)차이컴 발행의 아케이드 문화상품권을 1장당 현금 4,500원에 매입하여 환전하고,(4)등급을 받지 아니한 게임물을 유통 또는 이용에 제공하거나 이를 위하여 진열․보관하여서는 아니 됨에도 불구하고, 위 (1)항 기재 일시, 장소에서 등급을 받지아니한 게임물인 니트야마토2 등 게임기 45대를 설치하고 불특정 다수의 손님들로 하여금 게임을 하게 함으로써 이용에 제공하고,"
304274,판례내용,18,"라.(1)일반게임제공업을 영위하고자 하는 자는 관할관청의 허가를 받아야 함에도불구하고, 허가를 받지 아니하고 2007.6.5.경 부산 동래구 안락동 지하 1층 상호 없는 성인오락실에서 NGG 등 게임기 39대를 설치하여 일반게임제공업을 영위하고,(2)게임물을 이용하여 도박 그 밖의 사행행위를 하게 하여서는 아니 됨에도 불구하고, 전항 기재 일시, 장소에서 게임기 39대에 (주)우리21C 발행의 5,000원 권 우리문화상품권 2,837장을 넣어두고, 불특정 다수의 손님들이 위 게임기에 현금을 투입하면 10,000원당 10,000점이 부여되고 게임기 버튼을 눌러 숫자 3개가 일치하는 훼버에당첨이 되면 20,000점을 획득하게 되어 기계점수의 누적이 20,000점 이상이 되면 점수5,000점당 위 문화상품권 1장을 지급한 후 위와 같이 획득한 상품권을 가져오는 손님들로부터 5,000원 권 문화상품권 1장당 현금 4,500원에 매입하는 방법으로 우연의 결과에 따라 게임물을 이용하여 도박 그 밖의 사행행위를 하게 하고,"
304274,판례내용,19,"(3)누구든지 게임물의 이용을 통하여 획득한 유․무형의 결과물을 환전 또는 환전 알선하거나 재매입을 업으로 하여서는 아니 됨에도 불구하고, 위 (1)항 기재 일시,장소에서 불특정 다수의 손님이 위 게임장에서 게임을 하고 경품으로 제공받은 (주)우리21C 발행의 우리문화상품권을 1장당 현금 4,500원에 매입하여 환전하고,(4)등급을 받지 아니한 게임물을 유통 또는 이용에 제공하거나 이를 위하여 진열․보관하여서는 아니 됨에도 불구하고, 위 (1)항 기재 일시, 장소에서 등급을 받지아니한 게임물인 NGG 등 게임기 39대를 설치하고 불특정 다수의 손님들로 하여금 게임을 하게 함으로써 이용에 제공하고,"
304274,판례내용,20,"마.(1)일반게임제공업을 영위하고자 하는 자는 관할관청의 허가를 받아야 함에도불구하고, 허가를 받지 아니하고 2007.7.3.경부터 2007.7.5.경까지 부산 동래구 안락동 지하 1층 상호 없는 성인오락실에서 야마토2 등 게임기 29대를 설치하여 일반게임제공업을 영위하고,"
304274,판례내용,21,"(2)게임물을 이용하여 도박 그 밖의 사행행위를 하게 하여서는 아니 됨에도 불구하고, 전항 기재 일시, 장소에서 게임기 29대에 (주)싸이렉스 발행의 5,000원 권 사랑나눔 문화상품권 1,400장을 넣어두고, 불특정 다수의 손님들이 위 게임기에 현금을투입하면 10,000원당 10,000점이 부여되고 게임기 버튼을 눌러 숫자 3개가 일치하는훼버에 당첨이 되면 20,000점을 획득하게 되어 기계점수의 누적이 20,000점 이상이 되면 점수 5,000점당 위 문화상품권 1장을 지급한 후 위와 같이 획득한 상품권을 가져오는 손님들로부터 5,000원 권 문화상품권 1장당 현금 4,500원에 매입하는 방법으로 우연의 결과에 따라 게임물을 이용하여 도박 그 밖의 사행행위를 하게 하고,"
304274,판례내용,22,"(3)누구든지 게임물의 이용을 통하여 획득한 유․무형의 결과물을 환전 또는 환전 알선하거나 재매입을 업으로 하여서는 아니 됨에도 불구하고, 위 (1)항 기재 일시,장소에서 불특정 다수의 손님이 위 게임장에서 게임을 하고 경품으로 제공받은 (주)싸이렉스 발행의 사랑나눔 문화상품권을 1장당 현금 4,500원에 매입하여 환전하고,(4)등급을 받지 아니한 게임물을 유통 또는 이용에 제공하거나 이를 위하여 진열․보관하여서는 아니 됨에도 불구하고, 위 (1)항 기재 일시, 장소에서 등급을 받지아니한 게임물인 야마토2 등 게임기 29대를 설치하고 불특정 다수의 손님들로 하여금게임을 하게 함으로써 이용에 제공하고,"
304274,판례내용,23,"바.(1)일반게임제공업을 영위하고자 하는 자는 관할관청의 허가를 받아야 함에도불구하고, 허가를 받지 아니하고 2007.7.28.경 부산 동래구 안락동 지하 1층 상호 없는 성인오락실에서 블루야마토2 등 게임기 21대를 설치하여 일반게임제공업을 영위하고,"
304274,판례내용,24,"(2)경품 등을 제공하여 사행성을 조장하여서는 아니 됨에도 불구하고, 전항 기재일시, 장소에서 게임기 21대에 경품으로 (주)싸이렉스 발행의 5,000원 권 사랑나눔 문화상품권 172장을 넣어두고, 불특정 다수의 손님들이 위 오락기에 현금을 투입하면10,000원당 10,000점이 부여되고 게임기 버튼을 눌러 숫자 3개가 일치하는 훼버에 당첨이 되면 20,000점을 획득하게 되어 기계점수의 누적이 20,000점 이상이 되면 점수5,000점당 위 문화상품권 1장을 지급하는 방법으로 사행성을 조장하고,"
304274,판례내용,25,"(3)등급을 받지 아니한 게임물을 유통 또는 이용에 제공하거나 이를 위하여 진열․보관하여서는 아니 됨에도 불구하고, 위 (1)항 기재 일시, 장소에서 등급을 받지아니한 게임물인 블루야마토2 등 게임기 21대를 설치하고 불특정 다수의 손님들로 하여금 게임을 하게 함으로써 이용에 제공하고,"
304274,판례내용,26,"사.(1)일반게임제공업을 영위하고자 하는 자는 관할관청의 허가를 받아야 함에도불구하고, 허가를 받지 아니하고 2007.8.17.경 부산 동래구 안락동 2층 상호 없는 성인오락실에서 블루야마토 등 게임기 30대를 설치하여 일반게임제공업을 영위하고,(2)경품 등을 제공하여 사행성을 조장하여서는 아니 됨에도 불구하고, 전항 기재일시, 장소에서 게임기 30대에 경품으로 (주)싸이렉스 발행의 5,000원 권 사랑나눔 문화상품권 2,532장을 넣어두고, 불특정 다수의 손님들이 위 오락기에 현금을 투입하면10,000원당 10,000점이 부여되고 게임기 버튼을 눌러 숫자 3개가 일치하는 훼버에 당첨이 되면 20,000점을 획득하게 되어 기계점수의 누적이 20,000점 이상이 되면 점수5,000점당 위 문화상품권 1장을 지급하는 방법으로 사행성을 조장하고,"
304274,판례내용,27,"(3)등급을 받지 아니한 게임물을 유통 또는 이용에 제공하거나 이를 위하여 진열․보관하여서는 아니 됨에도 불구하고, 위 (1)항 기재 일시, 장소에서 등급을 받지아니한 게임물인 블루야마토 등 게임기 30대를 설치하고 불특정 다수의 손님들로 하여금 게임을 하게 함으로써 이용에 제공하고,"
304274,판례내용,28,"아.(1)일반게임제공업을 영위하고자 하는 자는 관할관청의 허가를 받아야 함에도불구하고, 허가를 받지 아니하고 2007.11.2.경 부산 동래구 명장1동 2층 상호 없는성인오락실에서 아뮤즈Ⅱ 등 게임기 21대를 설치하여 일반게임제공업을 영위하고,(2)게임물을 이용하여 도박 그 밖의 사행행위를 하게 하여서는 아니 됨에도 불구하고, 전항 기재 일시, 장소에서 게임기 21대에 (주)차이컴 발행의 5,000원 권 아케이드 문화상품권 1,642장을 넣어두고, 불특정 다수의 손님들이 위 게임기에 현금을 투입하면 10,000원당 10,000점이 부여되고 게임기 버튼을 눌러 숫자 3개가 일치하는 훼버에 당첨이 되면 20,000점을 획득하게 되어 기계점수의 누적이 20,000점 이상이 되면점수 5,000점당 위 문화상품권 1장을 지급한 후 위와 같이 획득한 상품권을 가져오는손님들로부터 5,000원 권 문화상품권 1장당 현금 4,500원에 매입하는 방법으로 우연의결과에 따라 게임물을 이용하여 도박 그 밖의 사행행위를 하게 하고,"
304274,판례내용,29,"(3)누구든지 게임물의 이용을 통하여 획득한 유․무형의 결과물을 환전 또는 환전 알선하거나 재매입을 업으로 하여서는 아니 됨에도 불구하고, 위 (1)항 기재 일시,장소에서 불특정 다수의 손님이 위 게임장에서 게임을 하고 경품으로 제공받은 (주)차이컴 발행의 아케이드 문화상품권을 1장당 현금 4,500원에 매입하여 환전하고,(4)등급을 받지 아니한 게임물을 유통 또는 이용에 제공하거나 이를 위하여 진열․보관하여서는 아니 됨에도 불구하고, 위 (1)항 기재 일시, 장소에서 등급을 받지아니한 게임물인 아뮤즈Ⅱ 등 게임기 21대를 설치하고 불특정 다수의 손님들로 하여금게임을 하게 함으로써 이용에 제공하고,"
304274,판례내용,30,2.2007.12.30.
304274,판례내용,31,"18:00경 부산 동래구 온천동에 있는 피해자 V(33세) 운영의 ‘XXX’ 고래고기 음식점에서, 피해자가 운영하던 불법 성인오락실이 피고인의 사회 후배인 B의신고로 단속되어 더 이상 영업을 할 수 없게 된 것을 이유로 피해자와 B가 다투던 중피고인이 다른 후배들인 C, E, F, C2, G 등과 함께 위 음식점에 도착하여 피해자에게말을 걸었는데 피해자가 피고인에게 욕설을 하고 의자를 집어던지자, 후배들 앞에서위와 같이 무시당한 것에 화가 나 피해자를 살해하기로 마음먹고, 2007.12.30."
304274,판례내용,32,"22:20경 부산 동래구 안락1동에 있는 OO아파트 상가 건물 앞길로 피해자를 불러내어 말다툼을 하다가 미리 준비한 회칼로 피해자의 허벅지를 2회 찌르고, 부근에 있는 ‘XX슈퍼’로 도망가는 피해자를 뒤따라가 허리를 잡고 위 ‘XX슈퍼’ 앞길로 끌어낸 후 회칼로피해자의 배와 가슴을 수 회 찌르고, 피해자가 바닥에 넘어지면서 발로 칼을 막자 피해자의 발과 다리를 수 회 찌르고 피해자의 배에 올라탄 다음 가슴과 옆구리 등을 수회 찔러, 피해자가 2007.12.31."
304274,판례내용,33,"14:25경 부산 부산진구 개금2동에 있는 OO병원에서비관통자창 및 간자창에 의한 실혈 등으로 사망하게 하여 피해자를 살해하고,"
304274,판례내용,34,"3.전항 기재 범행으로 지명수배되어 도피생활을 하던 중 2008.4.중순경 중국에 있는C3과 전화통화를 하다가 C3으로부터 중국으로 오라는 제의를 받고 C3이 소개한 H를통하여 중국으로 도피하기로 마음먹고, 대한민국으로부터 대한민국 밖의 지역으로 출국하고자 할 때에는 유효한 여권을 가지고 출국하는 출입국항에서 출입국관리공무원의출국심사를 받아야 함에도 불구하고, 2008.5.10."
304274,판례내용,35,"오전경 H에게 전화를 걸어 그가 조리장으로 근무하는 ‘XXX호’를 이용하여 중국으로 도피하는 데 성공하면 300만 원을지급하기로 약속하고, 2008.5.13."
304274,판례내용,36,14:30경 부산 중구 중앙동에 있는 부산항 제4부두출입초소 앞에서 H를 만나 H의 안내에 따라 ‘XXX호’의 선원인 것처럼 행세하면서 위출입초소를 통과한 후 위 부두 제45번 선석에 정박 중이던 ‘XXX호’에 승선하여 비어있는 선실에 숨어 그 다음날인 2008.5.14.
304274,판례내용,37,"08:10경 위 배가 중국 다렌항으로 출항함으로써 출국심사를 받지 아니하고 출국하려 하였으나, 2008.5.14."
304274,판례내용,38,14:55경 통영시 한산면 매죽리에 있는 매물도 동방 3마일 해상에서 부산해양경찰서 제3001호 경비함 소속경찰관 I에게 체포되는 바람에 미수에 그쳤다.
304274,판례내용,39,생략
304274,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
304274,판례내용,41,구 게임산업진흥에 관한 법률(2007.1.19.
304274,판례내용,42,"법률 제8247호로 개정되기 전의 것, 이하 같다)제45조 제2호, 제26조 제1항, 형법 제30조(무등록 게임제공업 영위의 점, 징역형 선택), 구 게임산업진흥에 관한 법률 제45조 제3호, 제28조 제3호, 형법 제30조(판시 제1의 가 중 (2)항 기재 사행성 조장의 점, 징역형 선택), 각 게임산업진흥에 관한 법률 제45조 제2호, 제26조 제1항, 형법 제30조(무허가 게임제공업 영위의 점, 징역형 선택), 각 게임산업진흥에 관한 법률 제44조 제1항 제1호, 제28조 제2호, 형법 제30조(사행행위의 점, 징역형 선택), 각 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제30조(상품권 환전의 점, 징역형 선택), 각 게임산업진흥에관한 법률 제44조 제1항 제2호, 제32조 제1항 제1호, 제21조 제1항, 형법 제30조(등급미분류 게임물 이용제공의 점, 징역형 선택), 각 게임산업진흥에 관한 법률 제44조 제1항 제1호의 2, 제28조 제3호, 형법 제30조(판시 제1의 가 중 (2)항 기재 사행성 조장의점을 제외한 나머지 사행성 조장의 점, 징역형 선택), 형법 제250조 제1항(살인의 점,유기징역형 선택), 출입국관리법 제99조 제1항, 제94조 제1호, 제3조 제1항(출입국관리법위반의 점, 징역형 선택)"
304274,판례내용,43,1.경합범가중
304274,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 살인죄에 정○에 경합범가중)"
304274,판례내용,45,1.미결구금일수의 산입
304274,판례내용,46,형법 제57조
304274,판례내용,47,변호인은 피고인이 이 사건 살인의 범행 당시 술에 취하여 심신미약의 상태에 있었다고 주장한다.
304274,판례내용,48,"앞서 본 증거들에 의하면 피고인이 이 사건 살인의 범행 당시 약간의 술을 마셨던사실은 인정되나 그로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한상태에 이르렀다고는 보이지 않으므로, 변호인의 위 주장은 받아들이지 않는다."
304274,판례내용,49,이 사건 범행 중 살인의 범행은 피고인이 자신의 후배들이 있는 자리에서 피해자로부터 무시당하여 화가 난다는 이유로 회칼을 미리 준비하고 피해자를 불러낸 다음 칼로 피해자를 수 회 찔러 살해한 것이다.
304274,판례내용,50,"사람의 생명은 세상의 어떤 가치와도 대체할 수 없는 존엄한 것으로 국가나 사회가우선적으로 보호하여야 할 최상의 가치이므로 이를 침해하는 행위는 어떠한 이유로도용인될 수 없는 것임에도, 위와 같은 사소한 동기로 피해자의 생명이라는 숭고한 가치를 박탈한 피고인의 위 범행은 일반인의 상식으로는 도저히 납득하기 어렵다."
304274,판례내용,51,"또한 피해자를 공개된 장소로 불러내고 그를 만나자마자 미리 준비한 회칼로 피해자의 온몸을무려 20여 회나 찔러 살해하는 등 그 범행 수법 역시 매우 대담하고도 잔인한바, 이는우리 사법질서를 심각하게 위협함과 동시에 법을 준수하는 선량한 일반시민들로 하여금 형용할 수 없는 공포감을 느끼게 하는 중대한 범죄라 할 것이다."
304274,판례내용,52,"그럼에도 불구하고 피고인은 위 범행에 대하여 반성하고 그에 상응하는 대가를 치르며 참회하려는 생각은 전혀 없이 위 범행으로 인하여 지명수배되자 자신의 안위만을생각하여 중국으로 밀항하려고 하다가 발각되어 체포되었는바, 범행 후의 정황도 매우좋지 아니하다."
304274,판례내용,53,"또한 비록 피고인이 이 법정에서 반성하는 모습을 보이고 있다고는 하나 졸지에 사랑하는 아들을 잃은 피해자의 유족에 대하여는 조금이나마 그 감정을 달래고 보상하려는 노력은 전혀 하지 아니하고 있어 그 반성하는 모습이 진심으로 자신의 행위에 대한 후회와 피해자에 대한 미안함에서 비롯된 것인지 의심스러우며, 이에피해자의 아버지는 피고인을 엄벌에 처하여 줄 것을 호소하고 있다."
304274,판례내용,54,"이러한 모든 사정을 참작하건대 피고인에 대하여는 그 행위와 결과에 상응하는 엄중한 형의 선고가 불가피하다 할 것인바, 주문과 같은 형을 선고한다."
304274,판례내용,55,재판장 판사 김○ _________________________
304274,판례내용,56,판사 전○ _________________________
304274,판례내용,57,판사 신○ _________________________
