판례일련번호,구분,문장번호,내용
311938,판례내용,38,1)별지 사고현장약도에서 보는 바와 같이 이 사건 사고는 피고인이 1차로를 따라 진행하다가 교차로를 앞두고 차선변경이 금지된 구간에서 비정상적인 방법으로 3차로까지 무리하게 차선을 변경하는 바람에 후방에서 3차로를 진행하던 피해 차량이 피고인의 차량의 진행경로를 우측으로 회피하려다가 다시 우측의 교통섬에 직면하여 핸들을 돌리는 과정에서 뒷바퀴가 미끄러져 진행방향이 과도하게 좌측으로 변경됨에 따라 반대방향 차로에서 운행하던 차량과 충돌하여 발생한 것이다.
311938,판례내용,39,2)도로교통법 제19조 제3항은 “모든 차의 운전자는 차의 진로를 변경하려는 경우에 그 변경하려는 방향으로 오고 있는 다른 차의 정상적인 통행에 장애를 줄 우려가 있을 때에는 진로를 변경하여서는 아니 된다.”라고 규정하고 있다.
311938,판례내용,40,"이에 따르면 1차로에서 3차로까지 진로를 변경하려는 피고인으로서는 차선을 변경하면서 각 차로에 진행 중인 다른 차가 없는지를 살펴 그 차의 통행에 장애를 주지 않는 범위에서 진로를 변경하여야 함에도 피고인은 3차로에서 진행 중이던 피해 차량을 살피지 않고 그대로 3차로까지 진로변경을 하였으며, 이와 같은 주의의무 위반이 이 사건 사고의 원인이 되었다."
311938,판례내용,41,"3)피고인은 차선 변경 과정에서 피해 차량을 발견하지 못하여서 피해 차량이 4차로에서 추월해서 나오는 것으로 생각했다고 주장하고 있고, 국립과학수사연구원의 감정결과에 의하더라도 피고인이 3차로 부근에 진입하려는 시점에 피해 차량은 우측 후방의 매우 근접한 위치에서 운행 중이어서 피고인 차량의 실내 후사경이나 우측 후사경을 통하여 확인이 어려운 위치에 해당하여 피해 차량을 발견하지 못하였다는 피고인의 주장이 사실일 가능성이 높다고 판단하였다(증거목록 순번 42 감정서 4쪽)."
311938,판례내용,42,"그러나 피고인이 미리 피해 차량을 발견하지 못한 것은 피고인이 위와 같이 다른 차량의 통행에 장애를 줄 우려가 있는 비정상적인 방법으로 차선변경을 하면서도 후방을 충분히 살피지 않은 피고인 과실에 기인한다 볼 수 있고, 이러한 경우 피해 차량이 갑자기 뒤에서 나타났다면 해당 차량이 3차로에서 진행 중이다가 피고인 차량을 피하려 하던 것이 아닌지 충분히 의심하였어야 함에도 하차하여 이를 확인하지 않은 채 본인이 사고와 무관한 양 그대로 사고 현장을 벗어났다."
311938,판례내용,43,4)피해 차량을 운전 중이던 피해자 C은 사고 직후 상대 차량 운전자에게 다른 차량을 피하느라 그렇게 되었다고 말하였다(증거기록 31쪽).
311938,판례내용,44,"피고인은 전방에서 벌어진 사고 현장을 분명하게 목격하였고, 자신의 무리한 차선 변경 직후 사고가 발생하였으므로 하차하여 사고 현장을 살폈다면 자신의 과실로 인하여 이 사건 사고가 발생하였다는 점을 확인할 수도 있었을 것이다."
311938,판례내용,45,3.양형부당 주장에 관한 판단
311938,판례내용,46,피고인은 자신의 과실로 인적‧물적 피해가 야기된 이 사건 사고가 발생하였음에도 아무런 조치 없이 사고 현장을 벗어나 그 죄책이 가볍지 않다.
311938,판례내용,47,이 사건 사고로 인하여 어린아이들을 포함하여 다수의 피해자가 상해를 입었음에도 당심에 이르기까지 피해자들과 합의에 이르지 못하였다.
311938,판례내용,48,"그러나 피고인이 아무런 형사처벌 전력이 없는 초범인 점, 피해 코란도 승용차의 과실도 이 사건 사고 발생의 원인이 되었다고 보이는 점, 피고인의 차량이 자동차종합보험에 가입되어 있는 점 등 피고인에게 유리한 정상 및 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 요소들을 고려하면, 원심의 형은 다소 무겁다고 판단된다."
311938,판례내용,49,4.결론
311938,판례내용,50,"그렇다면 피고인의 사실오인 주장은 이유 없으나, 양형부당 주장은 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
311938,판례내용,51,【다시 쓰는 판결 이유】
311938,판례내용,52,범죄사실 및 증거의 요지
311938,판례내용,53,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 범죄사실란 제3행의 “4차로로”를 “3차로로”로 변경하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
311938,판례내용,54,법령의 적용
311938,판례내용,55,1.범죄사실에 대한 해당법조
311938,판례내용,56,"각 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상 과실치상 후 도주의 점), 각 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점)"
311938,판례내용,57,1.상상적 경합
311938,판례내용,58,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(도주치상)죄와 각 도로교통법위반(사고후미조치)죄 상호간, 형과 범정이 가장 무거운 피해자 C에 대한 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형으로 처벌]"
311938,판례내용,59,1.형의 선택
311938,판례내용,60,벌금형 선택
311938,판례내용,61,1.노역장유치
311938,판례내용,62,"형법 제70조 제1항, 제69조 제2항"
311938,판례내용,63,1.가납명령
311938,판례내용,64,형사소송법 제334조 제1항
311938,판례내용,65,양형의 이유
311938,판례내용,66,위 항소이유에 대한 판단 부분에서 살핀 여러 양형사유들을 종합하여 주문과 같이 형을 정한다.
311938,판례내용,67,재판장 판사 김○ _________________________
311938,판례내용,68,판사 윤○ _________________________
311938,판례내용,69,판사 김○ _________________________
311938,판례내용,70,별지
