판례일련번호,구분,문장번호,내용
330644,판례내용,40,"피고인은 2021.4.27.경 위 거주지에서, 인터넷 사이트 ‘H’에 ‘갤럭시 S10을 판매한다’는 내용의 게시 글을 올리고 이를 보고 연락한 피해자에게 돈을 입금하면 물품을 보내줄 것처럼 거짓말하였다."
330644,판례내용,41,그러나 사실 피고인은 갤럭시 S10을 가지고 있지 않아 피해자로부터 돈을 받더라도 피해자에게 위 물품을 보내줄 의사나 능력이 없었다.
330644,판례내용,42,"이와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로부터 같은 날 갤럭시 S10 판매대금 명목으로 203,100원을 피고인 명의 I 계좌(계좌번호 1 생략)로 송금 받았다."
330644,판례내용,43,[2022고단17]
330644,판례내용,44,피고인은 개인 채무 변제 및 사기 범행 합의금을 지급해야하는 등 경제적 형편이 좋지 않았고 별다른 재산이나 소득이 없어 돈을 빌리더라도 변제할 의사나 능력이 없었음에도 도박 자금을 마련하기 위하여 지인인 피해자 M으로부터 돈을 편취하기로 마음먹었다.
330644,판례내용,45,1.피고인은 2021.4.23.경 수원시 팔달구 N모텔에서 카카오톡으로 피해자에게 ‘사기를 당해서 급히 돈이 필요하다.돈을 빌려주면 다음날까지 반드시 변제하겠다.’고 거짓말을 하였다.
330644,판례내용,46,"피고인 위와 같이 피해자를 기망하여 같은 날 피해자로부터 20만 원을 지급받은 것을 비롯하여 그때부터 2021.8.25.경까지 별지 범죄일람표 2 기재와 같이 총 46회에 걸쳐 6,785,254원을 지급받아 이를 편취하였다."
330644,판례내용,47,2.피고인은 2021.5.5.경 피해자에게 ‘모바일 게임 리니지M의 게임 아이템(다이아)구매 비용을 결제하여 주면 그 결제대금과 지금까지 빌려 준 돈을 틀림없이 변제하여주겠다.’고 거짓말을 하였다.
330644,판례내용,48,"피고인은 위와 같이 피해자를 기망하여 같은 날 피해자로 하여금 109,200원 상당의 게임 아이템을 결제하도록 하여 같은 액수 상당의 재산상 이익을 취득한 것을 비롯하여 그때부터 2021.9.6.경까지 별지 범죄일람표 3 기재와 같이 5회에 걸쳐 4,949,200원 상당의 재산상 이익을 취득하였다."
330644,판례내용,49,3.피고인은 2021.5.9.경 피해자에게 ‘상품권을 결제하여 핀 번호를 전송하여 주면 상품권 결제 대금과 지금까지 빌려준 돈을 틀림없이 변제하여 주겠다.’고 거짓말을 하였다.
330644,판례내용,50,"피고인은 위와 같이 피해자를 기망하여 같은 날 피해자로 하여금 208,000원 상당의 상품권을 결제한 후 그 핀번호를 전송받는 방법으로 같은 액수 상당의 재산상 이익을 취득한 것을 비롯하여 그때부터 2021.9.4.경까지 별지 범죄일람표 4 기재와 같이 총 23회에 걸쳐 4,923,669원 상당의 재산상 이익을 취득하였다."
330644,판례내용,51,[2022고단103]
330644,판례내용,52,1.피해자 O에 대한 범행
330644,판례내용,53,"피고인은 2021.10.7.경 파주시 P, Q호에 있는 피고인의 집에서 인터넷 중고거래 사이트인 ‘R’에 갤럭시S10 휴대전화를 판매하겠다는 글을 올린 다음 그 글을 보고 연락한 피해자 O에게 “휴대전화 판매 대금을 보내 주면 휴대전화를 보내주겠다”라고 거짓말하였다."
330644,판례내용,54,그러나 사실 피고인은 휴대전화를 가지고 있지 아니한 채 피해자로부터 휴대전화 판매대금을 받더라도 이를 가로챌 생각이었을 뿐 피해자에게 휴대전화를 보내 줄 의사나 능력이 없었다.
330644,판례내용,55,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 09:35경 피고인 명의 I 계좌로 휴대전화 판매 대금 명목의 100,000원을 송금받아 이를 편취하였 다."
330644,판례내용,56,2.피해자 S에 대한 범행
330644,판례내용,57,"피고인은 2019.11.6.경 파주시 T에 있는 U에서, 인터넷 중고거래 사이트인 E 사이트에 아이폰8 휴대전화를 판매하겠다는 글을 올린 다음 그 글을 보고 연락한 피해자 S에게 “휴대전화 판매 대금을 보내 주면 휴대전화를 보내주겠다”라고 거짓말하였다."
330644,판례내용,58,그러나 사실 피고인은 휴대전화를 가지고 있지 아니한 채 피해자로부터 휴대전화 판매대금을 받더라도 이를 가로챌 생각이었을 뿐 피해자에게 휴대전화를 보내 줄 의사나 능력이 없었다.
330644,판례내용,59,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 10:51경 120,000원, 같은 날 11:11경 19,000원을 휴대전화 판매 대금 명목으로 각각 송금받은 것을 비롯하여 그때부터 2021.10.17.경까지 별지 범죄일람표 5 기재와 같이 총 42회에 걸쳐 피해자로부터 휴대전화 판매 대금 및 대금 환불 비용 명목으로 합계 2,018,662원을 송금받아 편취하였다."
330644,판례내용,60,[2022고단1416]
330644,판례내용,61,1.피해자 V에 대한 범행
330644,판례내용,62,"피고인은 2021.3.22.경 파주시 P, Q호에서 휴대전화를 이용하여 인터넷 E에 접속한 후 ‘갤럭시탭10.1' 태블릿을 판매한다는 글을 게시하고 이를 보고 연락한 피해자 V에게 ‘탭 판매대금을 보내주면 물품을 보내주겠다’고 거짓말을 하였다."
330644,판례내용,63,그러나 사실 피고인은 피해자로부터 물품의 판매대금을 받더라도 이를 가로챌 생각이었을 뿐 피해자에게 탭을 보내줄 의사나 능력이 없었다.
330644,판례내용,64,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인이 지정하는 K은행 W 명의의 계좌로 10만 원을 송금받아 이를 편취하였다.
330644,판례내용,65,2.피해자 X에 대한 범행
330644,판례내용,66,"피고인은 2021.3.25.경 파주시 P, Q호에 있는 피고인의 주거지에서 휴대전화를 이용하여 인터넷 E에 접속한 후 ‘갤럭시S10 5G' 휴대전화를 판매한다는 글을 게시하고 이를 보고 연락한 피해자 X에게 ‘휴대전화 판매대금을 보내주면 물품을 보내주겠다’라고 거짓말을 하였다."
330644,판례내용,67,그러나 사실 피고인은 피해자로부터 휴대전화 판매대금을 받더라도 이를 가로챌 생각이었을 뿐 피해자에게 휴대전화를 보내줄 의사나 능력이 없었다.
330644,판례내용,68,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인이 지정하는 K 계좌로 휴대전화 판매대금 명목으로 17만 원을 송금받아 이를 편취하였다.
330644,판례내용,69,[2022고단1564]
330644,판례내용,70,"피고인은 2021.5.1.경 파주시 또는 수원시 이하 불상지에서, 휴대전화를 이용하여 ‘H’ 애플리케이션에 접속하여 외식상품권 판매글을 게시한 후 이를 보고 연락한 피해자 Y에게 ‘3만 원을 송금하면 아웃백 상품권(5만 원)을 보내 주겠다’라는 취지로 거짓말을 하였다."
330644,판례내용,71,"그러나 사실 피고인은 당시 생활비가 필요하게 되자, 소지하고 있던 사용이 불가능한 아웃백 상품권을 이용하여 돈을 마련하려는 것이었을 뿐 피해자로부터 돈을 받더라도 정상적인 아웃백 상품권을 판매할 의사나 능력이 없었다."
330644,판례내용,72,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 M 명의의 Z은행 계좌(계좌번호 3 생략)로 3만 원을 송금받은 것을 비롯하여, 환불 등을 빌미로 그때부터 별지 범죄일람표 6 기재와 같이 총 45회에 걸쳐 합계 9,481,000원을 송금받고, 계속하여 피해자로 하여금 환불을 받을 수 있는 방법에 대해 거짓말을 하며 별지 범죄일람표 7 기재와 같이 피해자로 하여금 총 8회에 걸쳐 게임사이트에서 합계 869,000원 상당을 결제하도록 하였고, 별지 범죄일람표 8 기재와 같이 총 4회에 걸쳐 합계 2,600,000원 상당의 나누리상품권을 구입하게 한 후 핀번호를 다시 전송받아 이를 사용하였다."
330644,판례내용,73,이로써 피고인은 피해자를 기망하여 재물 또는 재산상 이익을 취득하였다.
330644,판례내용,74,[2022고단3071]
330644,판례내용,75,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하면서 접근매체를 대여받거나 대여하는 행위를 하여서는 아니 된다.
330644,판례내용,76,"그럼에도 불구하고 피고인은 2021.12.10.경 수원시 팔달구 AA 앞길에서, 성명불상 의 대출업자로부터 ‘체크카드 및 ○TP카드, 신분증 사진 등을 주면 1억 원까지 대출이 가능하다.’는 말을 듣고 피고인 명의의 I은행 계좌(계좌번호 1 생략)와 연결된 체크카드 및 ○TP카드를 퀵서비스를 통해 성명불상자에게 전달하고, 텔레그램을 통해 비밀번호와 신분증 사진을 전송하였다."
330644,판례내용,77,이로써 피고인은 대가를 약속하면서 접근매체를 대여하였다.
330644,판례내용,78,증거의 요지
330644,판례내용,79,[2021고단2042]
330644,판례내용,80,1.피고인의 법정진술
330644,판례내용,81,2.B에 대한 경찰 진술조서
330644,판례내용,82,3.J의 진술서
330644,판례내용,83,"4.G, L의 각 진정서 및 진술서"
330644,판례내용,84,"5.각 입금확인증, 각 대화내용 캡쳐 자료, I 회신자료, K 회신, I 회신, 대화내용 및 입금확인증, 대화내용 등 캡쳐 자료, K 회신자료"
330644,판례내용,85,[2022고단17]
330644,판례내용,86,1.피고인의 법정진술
330644,판례내용,87,2.M에 대한 경찰 진술조서
330644,판례내용,88,"3.카카오톡 대화자료, 계좌이체 내역, 소액결제 및 콘텐츠결제 내역"
330644,판례내용,89,[2022고단103]
330644,판례내용,90,1.피고인의 법정진술
330644,판례내용,91,2.S에 대한 진술조서 및 첨부서류
330644,판례내용,92,3.O의 진술서
330644,판례내용,93,"4.각 이체확인증, R 대화자료, 각 카카오톡 대화자료, 금융거래정보, 이체내역서, Z은행 회신자료, K 영장 회신자료, I 회신자료, K 회신 자료, F 회신자료"
330644,판례내용,94,[2022고단1416]
330644,판례내용,95,1.피고인의 법정진술
330644,판례내용,96,2.W에 대한 경찰 진술조서
330644,판례내용,97,"3.X, V의 각 진술서"
330644,판례내용,98,"4.AB 대화, 이체확인증, 거래내역, 접속내역, 이체 결과 내역"
330644,판례내용,99,[2022고단1564]
330644,판례내용,100,1.피고인의 법정진술
330644,판례내용,101,2.Y에 대한 경찰 진술조서
330644,판례내용,102,"3.이체내역, AC 이체확인증, 기업카드 (신용카드번호 1 생략)결제내역, 카드구매 나누리상품권 핀번호, 구글 소액결제 주문번호, 카카오 대화내용"
330644,판례내용,103,"4.금융계좌거래내역(A), 금융계좌거래내역(M), 금융계좌거래내역(AD), 금융자료회신(A), 게임 결제 내역 회신"
330644,판례내용,104,[2022고단3071]
330644,판례내용,105,1.피고인의 법정진술
330644,판례내용,106,2.AE에 대한 경찰 진술조서
330644,판례내용,107,3.입건전 조사보고서(고소인 이체확인증 제출)
330644,판례내용,108,4.압수수색검증영장(2022-5918호) 회신자료
330644,판례내용,109,법령의 적용
330644,판례내용,110,1.범죄사실에 대한 해당법조 및 형의 선택
330644,판례내용,111,"각 형법 제347조 제1항(사기의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(대가를 약속하면서 한 접근매체 대여의 점), 각 징역형 선택"
330644,판례내용,112,2.경합범가중
330644,판례내용,113,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330644,판례내용,114,3.배상명령신청 각하
330644,판례내용,115,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(배상 책임의 범위가 명백하지 아니함)"
330644,판례내용,116,양형의 이유
330644,판례내용,117,1.법률상 처단형의 범위: 징역 1월∼15년
330644,판례내용,118,2.양형기준에 따른 권고형의 범위
330644,판례내용,119,가.제1범죄(사기)
330644,판례내용,120,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330644,판례내용,121,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330644,판례내용,122,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년6월"
330644,판례내용,123,나.제2범죄(전자금융거래법위반)
330644,판례내용,124,[유형의 결정] 전자금융거래법위반범죄 > [제1유형] 일반적 범행
330644,판례내용,125,[특별양형인자] 감경요소: 단순 가담
330644,판례내용,126,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼6월"
330644,판례내용,127,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼2년9월(제1범죄 상한 + 제2범죄 상한의 1/2)
330644,판례내용,128,3.선고형의 결정: 징역 1년 10월
330644,판례내용,129,"범행수법, 범행의 경위와 과정, 범행기간, 전체 편취금액을 주되게 고려한다."
330644,판례내용,130,"불특정 또는 다수의 피해자를 대상으로 반복하여 범행한 점, 6명의 피해자에게는 편취금액을 모두 변제하였으나 이들의 피해는 대부분 소액이고, 피해금액이 큰 나머지 피해자 4인의 피해는 대부분 회복되지 아니한 점, 사기죄로 기소가 된 이후에도 재차 사기의 범행을 저지른 점은 불리한 정상이다."
330644,판례내용,131,"다만 범행을 모두 자백한 점은 유리한 정상으로 참작하고, 그 밖에 범행에 이르게 된 경위, 범행 후의 정황, 피고인의 건강상태, 형사처벌전력 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
330644,판례내용,132,판사 김○ _________________________
