판례일련번호,구분,문장번호,내용
320232,판례내용,78,C
320232,판례내용,79,7
320232,판례내용,80,23.3.28.
320232,판례내용,81,22:04
320232,판례내용,82,불상
320232,판례내용,83,차단하세요.
320232,판례내용,84,카카오톡
320232,판례내용,85,C
320232,판례내용,86,8
320232,판례내용,87,23.3.28.
320232,판례내용,88,22:04
320232,판례내용,89,불상
320232,판례내용,90,나중에 경찰서에서 보겠네요.
320232,판례내용,91,카카오톡
320232,판례내용,92,C
320232,판례내용,93,9
320232,판례내용,94,23.3.28.
320232,판례내용,95,22:06
320232,판례내용,96,불상
320232,판례내용,97,집 주소도 알고 있으니 경찰서에 진정서 접수도 가능하고 출석요구서가 가시면 출석하시면 되시겠네요.
320232,판례내용,98,카카오톡
320232,판례내용,99,C
320232,판례내용,100,10
320232,판례내용,101,23.3.28.
320232,판례내용,102,22:08
320232,판례내용,103,불상
320232,판례내용,104,협박한적없고요.
320232,판례내용,105,카카오톡
320232,판례내용,106,C
320232,판례내용,107,11
320232,판례내용,108,23.3.28.
320232,판례내용,109,22:08
320232,판례내용,110,불상
320232,판례내용,111,볼일있을지없을지는 추후에보며알겠죠.
320232,판례내용,112,카카오톡
320232,판례내용,113,C
320232,판례내용,114,12
320232,판례내용,115,23.3.28.
320232,판례내용,116,22:09
320232,판례내용,117,불상
320232,판례내용,118,이런식으로 영업하지마세요 결구저한테 뭐 뜯어내겠다였자나요 지금행동보니 다 거짓인거느껴지네요.
320232,판례내용,119,카카오톡
320232,판례내용,120,C
320232,판례내용,121,13
320232,판례내용,122,23.3.28.
320232,판례내용,123,22:10
320232,판례내용,124,불상
320232,판례내용,125,4년전 그사람하고 접근방식이나 다를게하냆네요 동생분.
320232,판례내용,126,카카오톡
320232,판례내용,127,C
320232,판례내용,128,14
320232,판례내용,129,23.3.28.
320232,판례내용,130,22:12
320232,판례내용,131,불상
320232,판례내용,132,마사지베드 본인영업하는 품목얘기하는것도 저한테는 실례였어요 솔직히요 좋은형으로생각하면서 휴 저만 조아한게 후회되네요.
320232,판례내용,133,카카오톡
320232,판례내용,134,C
320232,판례내용,135,15
320232,판례내용,136,23.3.28.
320232,판례내용,137,22:13
320232,판례내용,138,불상
320232,판례내용,139,서로 이쯤에서 좋게끝내고싶으시면 휴대폰취소하시고 이체받으세요 전 진짜 좋게끝내려고 마지막으로 말씀드려요 아니시면 msg영업어려우지실거에요.
320232,판례내용,140,카카오톡
320232,판례내용,141,C
320232,판례내용,142,16
320232,판례내용,143,23.3.28.
320232,판례내용,144,22:14
320232,판례내용,145,불상
320232,판례내용,146,동생분 피곤하시면 주무세요.
320232,판례내용,147,카카오톡
320232,판례내용,148,C
320232,판례내용,149,17
320232,판례내용,150,23.3.28.
320232,판례내용,151,22:14
320232,판례내용,152,불상
320232,판례내용,153,거짓말은모가거짓말이시라는거죠?ㅜ전이 만잘게요 그럼ㅜ.
320232,판례내용,154,카카오톡
320232,판례내용,155,C
320232,판례내용,156,18
320232,판례내용,157,23.3.28.
320232,판례내용,158,22:15
320232,판례내용,159,불상
320232,판례내용,160,선물이라고생각은동생분만그러신거같네 요.
320232,판례내용,161,카카오톡
320232,판례내용,162,C
320232,판례내용,163,19
320232,판례내용,164,23.3.28.
320232,판례내용,165,22:16
320232,판례내용,166,불상
320232,판례내용,167,그동안고마웠어요 잘지내고계세요 얼굴붉히는거 동생이시작하신거에요 전 좋게끝내려고여러번말씀드렸어요ㅋ.
320232,판례내용,168,카카오톡
320232,판례내용,169,C
320232,판례내용,170,20
320232,판례내용,171,23.3.28.
320232,판례내용,172,22:19
320232,판례내용,173,불상
320232,판례내용,174,두번왔다갔다라는 말도이해가안되네요 동생분이 저한테 어떤존재도아닌데 선물이요?선물다시 취소할수도있느부분이고요ㅎㅎㅎ 사고방식진짜 돈독오른사람처럼보이네요.
320232,판례내용,175,카카오톡
320232,판례내용,176,C
320232,판례내용,177,[별지]
320232,판례내용,178,범죄일람표
320232,판례내용,179,21
320232,판례내용,180,23.3.28.
320232,판례내용,181,22:19
320232,판례내용,182,불상
320232,판례내용,183,본지얼마나됫다고 증여얘기하시고 그것도서로좋았을때죠ㅎㅎㅎㅎ.
320232,판례내용,184,카카오톡
320232,판례내용,185,C
320232,판례내용,186,22
320232,판례내용,187,23.3.28.
320232,판례내용,188,22:32
320232,판례내용,189,불상
320232,판례내용,190,저 진정서넣음 저도 처벌받을거감수하고msg애기할수밖에 없어요 영업계속하실거면 좋게 가시는게 현명하실거에요.
320232,판례내용,191,카카오톡
320232,판례내용,192,C
320232,판례내용,193,23
320232,판례내용,194,23.3.28.
320232,판례내용,195,22:33
320232,판례내용,196,불상
320232,판례내용,197,이체내역 서로주고받은 톡내용다있으니 그거 걸리시면 세금폭탄은물론서로실형이나 벌금나오겠네요.
320232,판례내용,198,카카오톡
320232,판례내용,199,C
320232,판례내용,200,24
320232,판례내용,201,불상
320232,판례내용,202,불상
320232,판례내용,203,네네ㅋㅋㅋ결국 일이 만드시네요.
320232,판례내용,204,카카오톡
320232,판례내용,205,C
320232,판례내용,206,25
320232,판례내용,207,23.3.28.
320232,판례내용,208,22:34
320232,판례내용,209,불상
320232,판례내용,210,저 진정서넣음 저도 처벌받을거감수하고msg애기할수밖에 없어요 영업계속하실거면 좋게 가시는게 현명하실거에요 미안해ㅜㅜ.
320232,판례내용,211,라인
320232,판례내용,212,26
320232,판례내용,213,23.3.28.
320232,판례내용,214,22:34
320232,판례내용,215,불상
320232,판례내용,216,이체내역 서로주고받은 톡내용다있으니 그거 걸리시면 세금폭탄은물론서로실형이나 벌금나오겠네요 미안해ㅜㅜ.
320232,판례내용,217,라인
320232,판례내용,218,27
320232,판례내용,219,23.3.28.
320232,판례내용,220,22:35
320232,판례내용,221,불상
320232,판례내용,222,D쪽에ㅁㅅㅈ신고도 진행할거고요 미안해ㅜㅜ.
320232,판례내용,223,라인
320232,판례내용,224,28
320232,판례내용,225,23.3.28.
320232,판례내용,226,22:42
320232,판례내용,227,불상
320232,판례내용,228,나중되서 저 원망은안하셨음해요 아셨죠?.
320232,판례내용,229,카카오톡
320232,판례내용,230,C
320232,판례내용,231,29
320232,판례내용,232,23.3.28.
320232,판례내용,233,22:49
320232,판례내용,234,불상
320232,판례내용,235,보이스톡 부재중.
320232,판례내용,236,카카오톡
320232,판례내용,237,C
320232,판례내용,238,30
320232,판례내용,239,23.3.28.
320232,판례내용,240,23:00
320232,판례내용,241,불상
320232,판례내용,242,D 운영팀에 불법msg글 신고했어요.
320232,판례내용,243,카카오톡
320232,판례내용,244,C
320232,판례내용,245,31
320232,판례내용,246,23.3.28.
320232,판례내용,247,23:01
320232,판례내용,248,불상
320232,판례내용,249,조만간조치가되겠죠 안되면 제가 경찰서가서 단속의로할게요.
320232,판례내용,250,카카오톡
320232,판례내용,251,C
320232,판례내용,252,32
320232,판례내용,253,23.3.28.
320232,판례내용,254,23:01
320232,판례내용,255,불상
320232,판례내용,256,알아서하라고하셔서 저는진행하는거에요.
320232,판례내용,257,카카오톡
320232,판례내용,258,C
320232,판례내용,259,33
320232,판례내용,260,23.3.28.
320232,판례내용,261,23:03
320232,판례내용,262,불상
320232,판례내용,263,그깟 휴대폰얻게다고 이러는동생분도 참 대단하네요.
320232,판례내용,264,카카오톡
320232,판례내용,265,C
320232,판례내용,266,34
320232,판례내용,267,23.3.28.
320232,판례내용,268,23:04
320232,판례내용,269,불상
320232,판례내용,270,동생뿐아라 이참에 이쪽msg로 돈쉽게버는사람등 정신좀차리셔야될듯호구잡아서 돈이나 뜯어내고.
320232,판례내용,271,카카오톡
320232,판례내용,272,C
320232,판례내용,273,35
320232,판례내용,274,23.3.28.
320232,판례내용,275,23:06
320232,판례내용,276,불상
320232,판례내용,277,마지막으로 좋게매듭짓고싶으시면 낼 오후4시30분까지 휴대폰취소해주시고 안될시 저 경찰서갑니다.
320232,판례내용,278,카카오톡
320232,판례내용,279,C
320232,판례내용,280,36
320232,판례내용,281,23.3.28.
320232,판례내용,282,23:07
320232,판례내용,283,불상
320232,판례내용,284,이상한사람 맞으세요 협박이라뇨 동생분이좋게안나오시니 전 신고하는수밖에없자나요ㅜㅜ.
320232,판례내용,285,카카오톡
320232,판례내용,286,C
320232,판례내용,287,37
320232,판례내용,288,23.3.28.
320232,판례내용,289,23:09
320232,판례내용,290,불상
320232,판례내용,291,동생이야말로 저 호구잡았다속으로조아하신거아니구요 제가조아하니 밥이면 마시지비용이면 다합치면 저한테 2백넘게 가지고가셨자나요?.
320232,판례내용,292,카카오톡
320232,판례내용,293,C
320232,판례내용,294,38
320232,판례내용,295,23.3.28.
320232,판례내용,296,23:11
320232,판례내용,297,불상
320232,판례내용,298,친구들한테는 양주도 팍팍 예전호빠동료들한테는돈마니썻다고 징징 저한테는좋은형이라고하고 손님이준담배구론산.
320232,판례내용,299,카카오톡
320232,판례내용,300,C
320232,판례내용,301,39
320232,판례내용,302,불상
320232,판례내용,303,불상
320232,판례내용,304,집착이아니라 그쪽.
320232,판례내용,305,카카오톡
320232,판례내용,306,C
320232,판례내용,307,40
320232,판례내용,308,불상
320232,판례내용,309,불상
320232,판례내용,310,돈보갈 티내신다는거에요.
320232,판례내용,311,카카오톡
320232,판례내용,312,C
320232,판례내용,313,41
320232,판례내용,314,23.3.28.
320232,판례내용,315,23:42
320232,판례내용,316,불상
320232,판례내용,317,휴ㅜㅜ차단했겠지만 (전화번호 1 생략)문자.
320232,판례내용,318,42
320232,판례내용,319,23.3.28.
320232,판례내용,320,23:43
320232,판례내용,321,불상
320232,판례내용,322,눈물이나네요ㅜㅜ동생조아한게죄네요 미안하네요 (전화번호 1 생략)문자.
320232,판례내용,323,43
320232,판례내용,324,23.3.29.
320232,판례내용,325,00:00
320232,판례내용,326,불상
320232,판례내용,327,저 손님으로 이일전에 동생에게 좋은손님은아니였지만 저는 휴가때 연장계속한것도 내딴에는 다른손님보단 제가낫지않겠나싶었던부분.
320232,판례내용,328,카카오톡
320232,판례내용,329,C
320232,판례내용,330,이에요ㅜ통화로 꽤씸하서안되신다고하면 저 동생또 화나게해야되요ㅜ그러고싶지않아서그런건데통화로화만내시고ㅜㅜ
320232,판례내용,331,44
320232,판례내용,332,23.3.29.
320232,판례내용,333,00:02
320232,판례내용,334,불상
320232,판례내용,335,동생.
320232,판례내용,336,카카오톡
320232,판례내용,337,C
320232,판례내용,338,45
320232,판례내용,339,23.3.29.
320232,판례내용,340,00:02
320232,판례내용,341,불상
320232,판례내용,342,알아서못하겠어요ㅜ.
320232,판례내용,343,카카오톡
320232,판례내용,344,C
320232,판례내용,345,46
320232,판례내용,346,23.3.29.
320232,판례내용,347,00:04
320232,판례내용,348,불상
320232,판례내용,349,저 금욜날 예약하면안되요?ㅠㅠ.
320232,판례내용,350,카카오톡
320232,판례내용,351,C
320232,판례내용,352,47
320232,판례내용,353,23.3.29.
320232,판례내용,354,00:15
320232,판례내용,355,불상
320232,판례내용,356,생일선물미리사준 그냥 동생은 저 그냥 손님인거자나요?지치게동생분도하고있으신데 가격은똑같고 식사 술페이도다제가하고 마사지도못받고 저 허리도안조은데ㅜㅜ다시 이러지않겠다고 다짐해요 담배도 이실지고했고 망고도사드렸고 동생안조으면 어케제가담배폈다고해요.
320232,판례내용,357,카카오톡
320232,판례내용,358,C
320232,판례내용,359,48
320232,판례내용,360,23.3.29.
320232,판례내용,361,00:16
320232,판례내용,362,불상
320232,판례내용,363,동생 한번더기회줘요 힘들겠지만안되요?ㅜ.
320232,판례내용,364,카카오톡
320232,판례내용,365,C
320232,판례내용,366,49
320232,판례내용,367,23.3.29.
320232,판례내용,368,00:16
320232,판례내용,369,불상
320232,판례내용,370,답해주면 저는 모가 이득이죠?ㅜ.
320232,판례내용,371,카카오톡
320232,판례내용,372,C
320232,판례내용,373,50
320232,판례내용,374,23.3.29.
320232,판례내용,375,00:17
320232,판례내용,376,불상
320232,판례내용,377,저는 다 손해인데ㅠㅠ.
320232,판례내용,378,카카오톡
320232,판례내용,379,C
320232,판례내용,380,51
320232,판례내용,381,23.3.29.
320232,판례내용,382,00:18
320232,판례내용,383,불상
320232,판례내용,384,마지막부탁드렸는데 안되시면 제가죽어야죠뭐ㅜ.
320232,판례내용,385,카카오톡
320232,판례내용,386,C
320232,판례내용,387,52
320232,판례내용,388,23.3.29.
320232,판례내용,389,00:18
320232,판례내용,390,불상
320232,판례내용,391,화나게해서 죄송해요 동생 좋은형되고싶엇는데.
320232,판례내용,392,카카오톡
320232,판례내용,393,C
320232,판례내용,394,53
320232,판례내용,395,23.3.29.
320232,판례내용,396,00:19
320232,판례내용,397,불상
320232,판례내용,398,잘생긴 동생 제가 조아했던게 잘못이죠 제주제에 제 주제를몰랐어요ㅜㅜ.
320232,판례내용,399,카카오톡
320232,판례내용,400,C
320232,판례내용,401,54
320232,판례내용,402,23.3.29.
320232,판례내용,403,00:21
320232,판례내용,404,불상
320232,판례내용,405,저 못났으니 수면제처방받은거 한번에 먹고잘게요.
320232,판례내용,406,카카오톡
320232,판례내용,407,C
320232,판례내용,408,55
320232,판례내용,409,23.3.29.
320232,판례내용,410,00:22
320232,판례내용,411,불상
320232,판례내용,412,그냥 눈안떴으면조켔네요 일방해도미안하고ㅜ.
320232,판례내용,413,카카오톡
320232,판례내용,414,C
320232,판례내용,415,56
320232,판례내용,416,23.3.29.
320232,판례내용,417,00:23
320232,판례내용,418,불상
320232,판례내용,419,정말힘들어서그래요 동생.
320232,판례내용,420,카카오톡
320232,판례내용,421,C
320232,판례내용,422,57
320232,판례내용,423,23.3.29.
320232,판례내용,424,00:23
320232,판례내용,425,불상
320232,판례내용,426,동생못보니 힘들어서 잠이라도약의존하려고요ㅜ.
320232,판례내용,427,카카오톡
320232,판례내용,428,C
320232,판례내용,429,58
320232,판례내용,430,23.3.29.
320232,판례내용,431,00:29
320232,판례내용,432,불상
320232,판례내용,433,진짜 동생 넘보고시퍼서 휴대폰두번얘기꺼냈어요 죽는거보단 제가나쁜새끼되는게 모든사람에게조으니 동생안보려고 동생화나게하면 저도감정격해져서 동생잊어보려고요 이틀째못자고있으니 정신도 몽롱했고 모든게 제정신없이 몇시간가니이상황인거에요 저동생 저나해서화내는데도 조○ 무슨말을이어가지도못했어요 목소리들으니미안하고 눈물나고 우는사람시러한다해서 참았고 지금도 동생조아하는것도 미친거같고 혼돈만오네요.
320232,판례내용,434,카카오톡
320232,판례내용,435,C
320232,판례내용,436,59
320232,판례내용,437,23.3.29.
320232,판례내용,438,00:30
320232,판례내용,439,불상
320232,판례내용,440,협박 아닝에요 제지금심정얘기하는거에요ㅜ.
320232,판례내용,441,카카오톡
320232,판례내용,442,C
320232,판례내용,443,60
320232,판례내용,444,23.3.29.
320232,판례내용,445,00:32
320232,판례내용,446,불상
320232,판례내용,447,제 나이에 동생처럼 잘생긴동생만나기힘들죠 제가 미쳤어요 차단하셔도 전바바처럼 주저리주저리 잠이안오니까요ㅜ.
320232,판례내용,448,카카오톡
320232,판례내용,449,C
320232,판례내용,450,61
320232,판례내용,451,23.3.29.
320232,판례내용,452,00:33
320232,판례내용,453,불상
320232,판례내용,454,저 그럼동생안힘들게 수면제 처방다먹고잘게요.
320232,판례내용,455,카카오톡
320232,판례내용,456,C
320232,판례내용,457,62
320232,판례내용,458,23.3.29.
320232,판례내용,459,불상
320232,판례내용,460,다시한번만 기회줘요 동생.
320232,판례내용,461,카카오톡
320232,판례내용,462,C
320232,판례내용,463,00:38
320232,판례내용,464,저불쌍한놈인데 저만큼 동생한테하는사람없다면서요 근데 동생젤힘들게하고도있네요ㅜ다리리셋해요
320232,판례내용,465,63
320232,판례내용,466,불상
320232,판례내용,467,불상
320232,판례내용,468,제발 진짜 세번의기회있자나요 안되요?
320232,판례내용,469,더잘할게요 동생도저지금 조금은 조아하자나요 그래서 다른코스얘기한것아니에요?
320232,판례내용,470,용서해줘요.
320232,판례내용,471,카카오톡
320232,판례내용,472,C
320232,판례내용,473,64
320232,판례내용,474,23.4.3.
320232,판례내용,475,16:15
320232,판례내용,476,불상
320232,판례내용,477,A생일미리축하해매.
320232,판례내용,478,불상
320232,판례내용,479,계좌이체
320232,판례내용,480,"1,006원 송금"
320232,판례내용,481,65
320232,판례내용,482,23.4.3.
320232,판례내용,483,16:55
320232,판례내용,484,불상
320232,판례내용,485,어떡해야 동생맘이 풀어질까요?ㅜㅜ 왜이리했을까 후회하고반성하고있어요 힘들어서일도못하고동생맘돌리려고해도 방법이없네요....마지막으로불쌍한놈한번 만봐주세요 죽은사람소원도들어준다고하는데진짜 안되나요?ㅠㅠ.
320232,판례내용,486,카카오톡
320232,판례내용,487,C
320232,판례내용,488,66
320232,판례내용,489,23.4.3.
320232,판례내용,490,17:19
320232,판례내용,491,불상
320232,판례내용,492,동생 정말미안해요 스트레스받았다면 미안해요전다시잘해보려고하는데 방법이없어서요ㅜㅜ.
320232,판례내용,493,카카오톡
320232,판례내용,494,C
320232,판례내용,495,67
320232,판례내용,496,23.4.3.
320232,판례내용,497,17:22
320232,판례내용,498,불상
320232,판례내용,499,제가 가서 무릎이라도 꿇고 영서를빌게요 막말한거 동생화풀릴때까지때리고욕하세요.
320232,판례내용,500,카카오톡
320232,판례내용,501,C
320232,판례내용,502,68
320232,판례내용,503,23.4.3.
320232,판례내용,504,17:38
320232,판례내용,505,불상
320232,판례내용,506,형이다잘못했어B아.
320232,판례내용,507,불상
320232,판례내용,508,계좌이체
320232,판례내용,509,"15,000원 송금"
320232,판례내용,510,69
320232,판례내용,511,23.4.3.
320232,판례내용,512,17:51
320232,판례내용,513,불상
320232,판례내용,514,울잘생긴 착한 B이.
320232,판례내용,515,카카오톡
320232,판례내용,516,C
320232,판례내용,517,70
320232,판례내용,518,23.4.3.
320232,판례내용,519,17:52
320232,판례내용,520,불상
320232,판례내용,521,형이 못나서 미안해 빨리잊으려고 해볼게.
320232,판례내용,522,카카오톡
320232,판례내용,523,C
320232,판례내용,524,71
320232,판례내용,525,23.4.3.
320232,판례내용,526,18:19
320232,판례내용,527,불상
320232,판례내용,528,핸폰배송은취소할게.
320232,판례내용,529,불상
320232,판례내용,530,계좌이체
320232,판례내용,531,1원 송금
320232,판례내용,532,72
320232,판례내용,533,23.4.3.
320232,판례내용,534,21:08
320232,판례내용,535,불상
320232,판례내용,536,답없는카톡 B아.
320232,판례내용,537,카카오톡
320232,판례내용,538,C
320232,판례내용,539,73
320232,판례내용,540,23.4.3.
320232,판례내용,541,21:08
320232,판례내용,542,불상
320232,판례내용,543,힘들다....ㅠㅠ.
320232,판례내용,544,카카오톡
320232,판례내용,545,C
320232,판례내용,546,74
320232,판례내용,547,23.4.3.
320232,판례내용,548,21:38
320232,판례내용,549,불상
320232,판례내용,550,좋았던기억만기억해줘.
320232,판례내용,551,카카오톡
320232,판례내용,552,C
320232,판례내용,553,75
320232,판례내용,554,불상
320232,판례내용,555,불상
320232,판례내용,556,오랜시간지나서 그냥 이런형있었지 한번이라도 생각해줬음좋겠어ㅜㅜ.
320232,판례내용,557,카카오톡
320232,판례내용,558,C
320232,판례내용,559,76
320232,판례내용,560,23.4.4.
320232,판례내용,561,00:42
320232,판례내용,562,불상
320232,판례내용,563,잊으려잊으려해도 계속생각이납니다.
320232,판례내용,564,카카오톡
320232,판례내용,565,C
320232,판례내용,566,77
320232,판례내용,567,23.4.4.
320232,판례내용,568,00:43
320232,판례내용,569,불상
320232,판례내용,570,마음이 왜아플까요ㅜ.
320232,판례내용,571,카카오톡
320232,판례내용,572,C
320232,판례내용,573,78
320232,판례내용,574,23.4.4.
320232,판례내용,575,00:44
320232,판례내용,576,불상
320232,판례내용,577,맘속에서 떨쳐지지가 않아요 휴...왜이렇게까지가게했나모르겠어요 힘들지몰랐는데 금방잊을수있을거같았는데 A이바보멍청아ㅜ.
320232,판례내용,578,카카오톡
320232,판례내용,579,C
320232,판례내용,580,79
320232,판례내용,581,23.4.4.
320232,판례내용,582,20:04
320232,판례내용,583,불상
320232,판례내용,584,울잘생긴 B이보고싶다 (전화번호 2 생략)문자.
320232,판례내용,585,80
320232,판례내용,586,23.4.4.
320232,판례내용,587,20:06
320232,판례내용,588,불상
320232,판례내용,589,우연히라도 봤음조켔는데.... (전화번호 2 생략)문자.
320232,판례내용,590,81
320232,판례내용,591,23.4.4.
320232,판례내용,592,20:07
320232,판례내용,593,불상
320232,판례내용,594,A 이 쓰레기야 왜이리일을만들어 쉽게 떨치지도못할짓으루ㅜ이 머저리야 (전화번호 2 생략)문자.
320232,판례내용,595,82
320232,판례내용,596,23.4.4.
320232,판례내용,597,20:08
320232,판례내용,598,불상
320232,판례내용,599,착한B이가 형 용서해주면조을텐데 (전화번호 2 생략)문자.
320232,판례내용,600,83
320232,판례내용,601,23.4.4.
320232,판례내용,602,20:17
320232,판례내용,603,불상
320232,판례내용,604,우리동생 저녁은먹었어?.
320232,판례내용,605,카카오톡
320232,판례내용,606,C
320232,판례내용,607,84
320232,판례내용,608,23.4.4.
320232,판례내용,609,20:18
320232,판례내용,610,불상
320232,판례내용,611,형때문에 스트레스받지마.
320232,판례내용,612,카카오톡
320232,판례내용,613,C
320232,판례내용,614,85
320232,판례내용,615,23.4.4.
320232,판례내용,616,20:20
320232,판례내용,617,불상
320232,판례내용,618,형힘들지만 언젠가 인연이닿을수있다고 다시믿어보려고해가능성은희박하지만 간절히마라면이루어진다니까 0.1퍼센트라도이말믿어보려고건강히잘지내고있어.
320232,판례내용,619,카카오톡
320232,판례내용,620,C
320232,판례내용,621,86
320232,판례내용,622,23.4.4.
320232,판례내용,623,22:04
320232,판례내용,624,불상
320232,판례내용,625,비와서 일하기 힘들겠다 울동생.
320232,판례내용,626,카카오톡
320232,판례내용,627,C
320232,판례내용,628,87
320232,판례내용,629,23.4.4.
320232,판례내용,630,22:05
320232,판례내용,631,불상
320232,판례내용,632,감기안걸리게 옷따뜻하게입어^^.
320232,판례내용,633,카카오톡
320232,판례내용,634,C
320232,판례내용,635,88
320232,판례내용,636,23.4.4.
320232,판례내용,637,22:05
320232,판례내용,638,불상
320232,판례내용,639,사랑해 울동생♥♥♥.
320232,판례내용,640,카카오톡
320232,판례내용,641,C
320232,판례내용,642,89
320232,판례내용,643,23.4.4.
320232,판례내용,644,22:07
320232,판례내용,645,불상
320232,판례내용,646,울동생 넘보고싶어 (전화번호 1 생략)문자.
320232,판례내용,647,90
320232,판례내용,648,23.4.4.
320232,판례내용,649,22:07
320232,판례내용,650,불상
320232,판례내용,651,B이.....ㅜ (전화번호 1 생략)문자.
320232,판례내용,652,91
320232,판례내용,653,23.4.4.
320232,판례내용,654,22:08
320232,판례내용,655,불상
320232,판례내용,656,연락해줄거지 동생 나쁜사람아니자나.
320232,판례내용,657,카카오톡
320232,판례내용,658,C
320232,판례내용,659,92
320232,판례내용,660,23.4.4.
320232,판례내용,661,22:09
320232,판례내용,662,불상
320232,판례내용,663,맘좀괸찮아지면 형한테 연락해줘.
320232,판례내용,664,카카오톡
320232,판례내용,665,C
320232,판례내용,666,93
320232,판례내용,667,23.4.4.
320232,판례내용,668,22:10
320232,판례내용,669,불상
320232,판례내용,670,형 기다릴게ㅜㅜ화나서그런거지 꼭다시보고시퍼B아.....
320232,판례내용,671,카카오톡
320232,판례내용,672,C
320232,판례내용,673,94
320232,판례내용,674,23.4.4.
320232,판례내용,675,22:11
320232,판례내용,676,불상
320232,판례내용,677,형기다릴게ㅜㅜ화나서그런거지 꼭다시보고시퍼B아....
320232,판례내용,678,카카오톡
320232,판례내용,679,C
