판례일련번호,구분,문장번호,내용
313164,판례내용,39,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였으나, 원심은 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 G과 같은 사실들, 즉 ① O는 원심 법정에서 증언하면서 O 본인 사건의 수사단계에서부터 항소심 재판까지 일관되게 2017.5.경부터 2020.8.26.경까지 피고인으로부터 이 사건 도박사이트 운영에 가담한 종업원들에 대한 급여를 송금하여 달라는 부탁을 받고, 송금한 사실이 있다고 진술한 점, ② 다만 O는 자신의 항소심 재판에서 위와 같이 2017.5.경부터 피고인으로부터 부탁받고 현금 송금을 해주었으나, 해외 건설업 관련 자금인 줄 알았고, 2019.6.경에야 피고인이 이 사건 도박사이트 운영에 가담한 것을 알게 되었다고 주장하여 항소심에서는 2019.6.경 이전에 이 사건 도박사이트 관여한 사실에 대하여는 증명이 부족하다고 하여 일부 무죄판결을 받았고(이유무죄), 2019.6.경 이후로 이 사건 도박사이트 운영에 가담하면서 피고인의 지시를 받아 수익금을 건네받아 이 사건 도박사이트 소속 종업원들 계좌에 송금하는 역할을 한 사실에 대하여는 1심 판결과 마찬가지로 유죄판결을 받았고, 위 판결에 대한 상고가 기각되어 위 판결이 2021.5.27."
313164,판례내용,40,"확정된 점(이 법원 2020고단3477호, 이 법원 2020노3649호, 대법원 2021도7654호), ③ 위와 같이 O가 자신의 재판에서 한 진술의 경위, 내용, 구체성과 일관성 및 현재 O는 이미 자신의 판결이 확정되어 징역형의 집행을 종료한 이후인 점 등에 비추어 보면, O가 원심 법정에서 증언하면서 기존 진술을 번복하면서 2017.5.경 이 사건 도박사이트 소속 종업원들 계좌에 현금 송금을 부탁한 사람이 피고인이 아닌 C이라는 진술은 그대로 믿기 어렵고, O 자신의 수사기관 및 재판에서의 진술이 더 믿을 만한 점, ④ AL도 2019.3.경 피고인으로부터 베트남에서 환치기를 하는데 도와줄 수 있냐는 부탁을 받고 피고인의 지시를 받아 잘 알지 못하는 사람으로부터 카드와 100만 원을 받아 100만 원으로 자동차를 렌트하여 카드로 현금을 여러 차례 출금하는 등 합계 2억 원을 넘는 돈을 인출하였다고 진술하였고, 그 진술의 경위, 내용, 구체성 등에 비추어 보면 피고인이 홍보팀 관리만 한 것이 아니라 수익금 전달 지시 역할을 한 것으로 보이는 점 등을 고려하면, 피고인이 2018.1.경부터 2020.9.경까지 도박사이트의 홍보팀을 관리하고, O에게 도박사이트 운영에 가담한 종업원들에게 수익금 전달을 지시하는 역할을 한 사실이 인정된다는 이유로 피고인의 위 주장을 배척하고 이 부분 공소사실을 유죄로 판단하였다."
313164,판례내용,41,2)당심의 판단
313164,판례내용,42,가)범행 가담 기간에 대한 판단
313164,판례내용,43,"형사재판에 있어서 공소를 제기한 범죄사실은 검사가 입증하여야 하는 것이고 유죄의 인정은 법관으로 하여금 합리적 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 1996.3.8."
313164,판례내용,44,선고 95도3081 판결 등 참조).
313164,판례내용,45,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 G과 같은 사정, 즉 ① 피고인은 수사기관에서부터 당심에 이르기까지 일관하여 구체적으로 2018.12.경 캄보디아에서 C으로부터 도박사이트 홍보를 권유받고 2019.2.18.경 인천에 사무실을 차려 도박사이트 홍보팀 관리를 하다가 2019.7.30."
313164,판례내용,46,"경찰에 단속당하여 일을 그만두었으며, 2019.7.31."
313164,판례내용,47,"C으로부터 운영경비 등 피고인이 지출한 돈을 받기 위하여 태국으로 출국하였고, 2019.8.중순경 캄보디아로 가서 C이 돈을 줄 것을 기다리다가 2019.9.경 C이 다시 도박사이트 홍보를 부탁하여 2019.9.초순경부터 2019.11.경까지 캄보디아에서 도박사이트 홍보팀을 관리하였으며, 2019.11.경 이후 도박사이트 홍보팀 관리를 그만두고 캄보디아에서 지노 소개 등을 하며 수수료를 받아 생활하였다고 진술하고 있는 점, ② C은 원심 법정에서 피고인이 2018.12.경 자신으로부터 도박사이트 홍보일을 부탁받고 2019.1.경 내지 2019.2.경 즈음 인천에서 사무실을 얻어 도박사이트 홍보팀 관리를 시작하게 되었으며, 2019.7.경 경찰에 단속되자 일을 그만두고 자신에게 돈을 받으러 캄보디아에 왔다가 2019.10.경부터 2019.11.경 내지 2019.12.경까지 도박사이트 홍보팀 관리를 하였다고 구체적으로 진술하였는데, 이는 피고인의 진술과도 대체적으로 부합하는 점, ③ C은 이 사건 원심 법정에서의 위증으로 2023.9.20."
313164,판례내용,48,"약식명령을 받았는데(부산지방법원 2023고약5251), 그 공소사실은 ‘C은 피고인이 도박사이트 수익금 전달․이체 등에 관여하였음을 잘 알고 있음에도 자신의 기억에 반하는 허위의 진술을 하여 위증하였다’는 것으로, 피고인의 범행가담 시기에 관하여 기억에 반하는 허위의 진술을 하였다는 내용이 아닌 점, ④ 피고인의 출입국내역에 따르면, 피고인이 2018.12.12."
313164,판례내용,49,캄보디아로 출국하였다가 2019.1.22.
313164,판례내용,50,"입국한 내역이 있으며, 2019.7.31."
313164,판례내용,51,태국으로 출국하였다가 2022.10.28.
313164,판례내용,52,"입국한 내역이 있어 피고인이 진술한 출입국 시기와 일치하는 점1), ⑤ O는 자신의 국민체육진흥법위반(도박개장등)등 사건에서 수사기관에 “2017.5.경 또는 2017년 가을경 피고인이 베트남에서 사업을 할 것이라는 취지로 말을 했고, 얼마 있지 않아 피고인으로부터 BG 번호로 연락이 와서 도와달라는 취지의 말을 듣고 2020.8.26.경까지 수익금 전달 등을 하게 되었다”고 구체적으로 진술하였으나, 피고인은 2014.2.7."
313164,판례내용,53,대전지방법원 서산지원에서 사기죄 등으로 징역 5년을 선고받고 2017.12.22.
313164,판례내용,54,"가석방 되어, 시기적으로 2017.5.경 또는 2017년 가을경 O에게 사업을 논의하거나 역할을 부여할 수 없었으므로, 이 부분에 관한 위 O의 진술을 그대로 믿을 수 없는 점, ⑥ O의 바이버 어플 통화내역을 보면 다른 공범들과는 수차례 전화통화를 한 내역이 있는 반면, 피고인과는 2020.7.16."
313164,판례내용,55,"1차례 통화한 내역밖에 없고, 통화 시간도 53초에 지나지 않는데(증거기록 제3권 제630쪽)2), O는 수사기관에서 2020.8.25.경까지 위 어플을 통해 피고인으로부터 전화로 지시를 받아 수익금을 입금하였고(증거기록 제3권 제830쪽), 피고인이 전화를 하면 노트북을 켜서 피고인으로 하여금 자신이 소지하고 있는 노트북에 원격으로 접속하게 하였다(증거기록 제3권 제831쪽)는 등의 취지로 진술하여 객관적으로 인정되는 위 사실에 부합하지 않는 점, ⑦ 2017.8.24.부터 2020.3.31.까지 캄보디아에서 도박사이트 일을 한 U 등은 공통적으로 피고인이 홍보팀을 관리하였다고 진술하고 있으나, 위 진술만으로는 곧바로 피고인이 일정 기간 동안 캄보디아에서 홍보팀을 관리한 것을 넘어 2018.1.경부터 2020.9.경까지 계속하여 홍보팀을 관리하여왔다고 단정하기 어려운 점, ⑧ 수사기관이 피고인에게 2019.12.경부터는 범행에 가담하지 않았는데 왜 당시에 자수하지 않았냐고 묻자 피고인은 “그 때 내가 L에게 돈을 한 번에 받은 것도 아니고 찔끔찔끔 받다 보니 수중에 돈도 없었고, 한국에 들어오게 되면 아무것도 아니게 되니까, 그래서 들어올 수가 없었던 것이다."
313164,판례내용,56,"L에게 목돈을 좀 받아서 들어오려고 하다 보니”라고 대답하였는데(증거기록 제1권 제58쪽), 피고인은 2019.7.30."
313164,판례내용,57,"인천 사무실 단속으로 이미 수사 대상이었다는 점에서 피고인의 변소가 전혀 납득되지 않는 것은 아니라는 점 등에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 이 사건 공소사실 기재와 같이 2018.1.경부터 2020.9.경까지 계속하여 범행에 가담하였음을 합리적 의심의 여지없이 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
313164,판례내용,58,따라서 피고인의 이 부분 주장은 이유 있다.
313164,판례내용,59,나)수익금 전달 지시 역할에 대한 판단
313164,판례내용,60,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 이 사건 범행에서 수익금 전달 지시 역할을 담당한 사실을 충분히 인정할 수 있다.따라서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없으므로, 피고인의 이 부분 주장은 이유 없다."
313164,판례내용,61,"① O는 자신의 국민체육진흥법위반(도박개장등)등 사건에서 피고인의 지시로 퀵으로 돈을 받아 그 돈을 입금하는 일을 하였다고 진술하여 피고인이 수익금 전달 지시 역할을 하였다는 취지로 진술하였고, 위 사건은 2021.7.28."
313164,판례내용,62,"확정되었는데(대법원 2021도7654), 이 사건 원심 법정에서는 피고인이 아닌 C이 수익금 전달 지시를 하였고, C의 부탁을 받고 자신의 사건에서 피고인이 수익금 전달 지시를 하였다고 거짓 진술을 했다는 취지로 그 진술을 번복하였다.그러나 C은 위와 같이 O에게 거짓 진술을 부탁한 사실이 없다고 진술하였고, 다른 공범들 중 유독 O만이 C을 숨기기 위하여 거짓 진술을 했다는 것이 납득하기 어렵다."
313164,판례내용,63,"② 앞서 살핀 바와 같이 피고인의 범행 가담 시기와 관련한 O의 진술을 그대로 믿을 수 없는 것은 사실이나, 그렇다고 하여 피고인의 역할과 관련한 O의 진술 역시 곧바로 믿을 수 없다고 단정할 수는 없고, O 뿐만 아니라 AL 역시 수사기관에서 “2019.3.하○ 피고인을 만났는데 피고인이 자신이 베트남에서 환치기를 하는데 도와줄 수 있냐고 제안해왔고(증거기록 제3권 제272쪽), 2019.4.초순경부터 2019.7.경까지 피고인의 인출 지시에 따라 금원을 출금하였다(증거기록 제3권 제273쪽)”고 진술한 바, AL의 진술과 위 O의 진술에 더하여 볼 때 피고인이 수익금 전달 지시 역할을 하였다고 봄○이 상당하다."
313164,판례내용,64,"③ 한편, C은 이 사건 원심 법정에서 자신이 O와 AL에게 수익금 입출금 지시를 한 것이고, 피고인은 중간에서 위 사람들을 소개해오거나 몇 번 말을 전달해 준 것일 뿐이라는 취지로 진술하였다.그러나 C은 원심 법정에서의 위증 혐의로 수사기관에서 조사를 받으면서 “피의자(C)는 O와 직접 연락하여 지시한 적은 거의 없다는 것이네, AL랑은 직접 연락한 적은 전혀 없는 것인가요”라는 수사기관의 질문에 “네, 제가 직접 한 것은 많지 않습니다.A이 사무실에서 저 대신 통화한 적도 있을 것입니다.저는 AL는 잘 몰랐고 나중에 되면서 그런 사람이 있다는 정도를 알았습니다”라고 답하여 피고인이 직접 O와 AL에게 수익금 전달 지시를 하였다는 취지로 진술하였다(증거기록 제3권 초록색 표지 뒤 제391쪽)."
313164,판례내용,65,"④ 또한 C은 “A은 제가 얘기해서 가담하게 된 것이고 해서 딱한 면이 있어서 그랬습니다”라고 말한 바(증거기록 제3권 초록색 표지 뒤 제932쪽), C이 이 사건 원심 법정에서 피고인의 범행을 축소하기 위하여 자신이 직접 수익금 전달 지시 역할을 수행한 것이라고 거짓 진술할 동기도 충분해 보인다."
313164,판례내용,66,다.검사의 사실오인 주장에 대하여
313164,판례내용,67,1)원심의 판단
313164,판례내용,68,"원심은, 검사가 제출한 증거들만으로 피고인이 이 사건 도박사이트의 수익금을 관리하였다는 점을 인정하기에 부족하고, 달리 이를 인정할 증거가 없음을 이유로 이 부분 공소사실에 관하여 이유에서 무죄로 판단하였다."
313164,판례내용,69,2)당심의 판단
313164,판례내용,70,"원심이 적법하게 채택하여 조사한 증거들에 의하면, ① 피고인이 메신저로 각 종업원들에게 수익금을 배분할 계좌를 받은 사실, ② 종업원들이 기본급에 가입 회원당 1,000원의 성과금을 더하여 피고인으로부터 월급을 지급받은 사실, ③ C과 U가 메신저로 대화하면서 C이 “G에 N 계산해서 클릭만 해줘”라고 하자 U가 “N 토탈 33,333,261입니다”라고 대답하였는데, N은 피고인이 이 사건 범행에서 사용하던 가명이라는 사실을 각 인정할 수 있다."
313164,판례내용,71,"그러나 피고인이 C으로부터 홍보팀의 급여로 배당받은 수익금을 단순히 종업원들에게 전달하는 역할만을 하였을 가능성을 배제할 수 없고, 그렇다면 피고인이 외형적으로 홍보팀 직원들에게 수익금을 배분하였다고 하더라도 이를 두고 피고인이 실질적으로 홍보팀 수익금 배분 사무를 맡아서 자의적으로 처리하였다고 볼 수 없으며, 위 인정사실만으로는 피고인이 공범들과 사이에 수익금 정산에 관여하면서 하부 조직원들 에게 실적에 따라 수익금을 배분하는 등의 방법으로 수익금을 관리하였음을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
313164,판례내용,72,"따라서 검사가 제출한 증거들만으로는 피고인이 수익금 관리 역할을 하였다는 공소사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어려우므로, 이 부분 공소사실을 이유에서 무죄로 판단한 원심의 판단은 정당하고, 거기에 검사가 주장하는 바와 같은 사실오인의 잘못이 있다고 할 수 없으므로, 검사의 사실오인 주장은 이유 없다."
313164,판례내용,73,3.결론
313164,판례내용,74,"그렇다면 검사의 사실오인을 이유로 한 항소는 이유 없으나, 피고인의 사실오인을 이유로 한 항소는 일부 이유 있는바, 피고인의 사실오인 주장이 받아들여지는 공소사실과 정보통신망이용촉진및정보보호등에관한법률위반죄 부분은 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로 이 점에서 원심판결은 그 전부가 그대로 유지될 수 없게 되었다."
313164,판례내용,75,"따라서 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 G과 같이 판결한다."
313164,판례내용,76,[다시 쓰는 판결 이유]
313164,판례내용,77,범죄사실 및 증거의 요지
313164,판례내용,78,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 범죄사실 중 제3면 제3행의 “2018.1.경부터 2020.9.경까지”를 “2019.2.경부터 2019.7.경까지 및 2019.9.경부터 2019.11.경까지”로 고치는 것 이외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
313164,판례내용,79,법령의 적용
313164,판례내용,80,1.범죄사실에 대한 해당법조
313164,판례내용,81,"국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(체육진흥투표권 발행 유사행위의 점), 형법 제247조, 형법 제30조(도박공간개설의 점), 구 정보통신망 이용촉진 및 정보보호 등에 관한 법률(2020.2.4."
313164,판례내용,82,"법률 제16955호로 개정되기 전의 것)제71조 제1항 제6호, 제28조의2 제2항, 형법 제30조(영리 목적 개인정보 제공받은 점)"
313164,판례내용,83,2.상상적 경합
313164,판례내용,84,"형법 제40조, 제50조"
313164,판례내용,85,3.형의 선택
313164,판례내용,86,각 징역형 선택
313164,판례내용,87,4.누범가중
313164,판례내용,88,형법 제35조
313164,판례내용,89,5.경합범가중
313164,판례내용,90,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313164,판례내용,91,6.추징
313164,판례내용,92,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 [당심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 2023.4.10."
313164,판례내용,93,"수사기관에서 2019.2.19.부터 같은 해 7.25.까지 C으로부터 CA 명의 BN계좌(계좌번호 2 생략)로 합계 361,692,849원을 송금받았다고 진술한 사실(추가 증거기록 제228쪽 내지 제231쪽), 그 외 같은 기간 동안 피고인이 C으로부터 지급받았음을 인정한 계좌와 동일한 계좌로부터 위 CA 명의 BN계좌로 합계 28,738,000원이 입금된 사실을 인정할 수 있으므로, 피고인은 이 사건 범행으로 2019.2.19.부터 2019.7.25.까지 합계 390,430,849원을 취득하였다고 봄이 타당하다."
313164,판례내용,94,"한편, 피고인은 위 금액 중 상당액을 공범 AA에게 송금하는 등 홍보팀 운영비나 직원 월급으로 사용하였으므로 위 금액 전부를 추징하는 것은 부당하다고 주장하나, 범죄수익의 추징에 있어서 범죄수익을 얻기 위해 범인이 지출한 비용은 그것이 범죄수익으로부터 지출되었다고 하더라도 이는 범죄수익을 소비하는 방법에 지나지 않아 추징할 범죄수익에서 공제할 것은 아니라고 할 것이므로(대법원 2006.6.29."
313164,판례내용,95,"선고 2005도7146 판결 등 참조), 피고인의 위 주장은 이유 없다.따라서 위 390,430,849원을 추징하여야 한다는 검사의 주장은 이유 있다.]"
313164,판례내용,96,1.가납명령
313164,판례내용,97,형사소송법 제334조 제1항
313164,판례내용,98,양형의 이유
313164,판례내용,99,"이 사건 범행은 불특정 다수를 도박공간의 회원으로 모집하여 사행심을 조장하는 것으로 범행의 규모, 피고인의 역할과 가담 정도를 고려하면 죄질이 중한 점, 이 사건 범행은 누범 기간 중에 범한 점, 피고인이 국내에서 도박장 홍보팀 운영을 전담하다 경찰에 적발된 후 해외로 도주하였고, 해외로 도주한 상황에서도 다시 도박장 홍보팀 운영에 가담한 점을 고려하면 피고인에게 죄책에 상응하는 처벌이 필요하다."
313164,판례내용,100,"다만, 피고인이 범행에 가담한 기간이 그리 길지 않은 점, 대체로 범죄사실을 인정하며 반성하는 태도를 보이고 있는 점 등은 피고인에게 유리한 정상이다."
313164,판례내용,101,"그 밖에 피고인의 나이, 성행, 환경, 범행 후 정황, 전과관계 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
313164,판례내용,102,무죄 부분
313164,판례내용,103,"이 사건 공소사실 중 국민체육진흥법위반(도박개장등)죄와 도박공간개설죄 부분의 요지는 위 제2의 가.항에서 본 바와 같고, 그 중 피고인이 2018.1.경부터 2019.1.경까지, 2019.7.31.부터 2019.8.경까지, 2019.12.경부터 2020.9.경까지 국민체육진흥법위반(도박개장등)죄와 도박공간개설죄를 저질렀다는 점은 위 제2의 나.의 2)의 가)항에서 살펴본 바와 같이, 피고인이 수익금 관리를 하며 국민체육진흥법위반(도박개장등)죄와 도박공간개설죄를 저질렀다는 점은 위 제2의 다.의 2)항에서 살펴본 바와 같이 각 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 국민체육진흥법위반(도박개장등)죄와 도박공간개설죄를 유죄로 인정한 이상 따로 주문에서 무죄의 선고를 하지 아니한다."
313164,판례내용,104,재판장 판사 권○ _________________________
313164,판례내용,105,판사 양○ _________________________
313164,판례내용,106,판사 김○ _________________________
