판례일련번호,구분,문장번호,내용
331444,판례내용,33,"③ 2022.7.6.자 원심 법정 증언: 포징 중 추행 관련하여, “‘이두로 가슴을 모은다’라는 자세를 설명하시면서 손으로 가슴을 짚으셨어요.그러면서 여기를 더 모아야 된다면서 계속 이렇게 하셔서 제가 뒷걸음질을 쳤거든요.첫 번째는 엄지 손가락과 집게 손가락, 가운데 손가락으로 양쪽 가슴 부위를 처음에 먼저 만지고 더 만지려고 해서 제가 피했어요.”, 벤치프레스 중 추행 관련하여, “양 손바닥으로 제 가슴을 누르셨어요.손바닥으로 하고 그 다음에 바의 위치에 따라 자극 부위가 다르다는 것을 설명하면서 제 가슴이 이렇게 있으면 여기는 상부, 여기는 중부, 바벨이 오면 여기는 하부다 이렇게 하면서 손가락 두 개로 만졌습니다.”"
331444,판례내용,34,"(나)포징 중 추행 관련하여 당시 현장에 있었던 F은 원심 법정에서 “이두를 모았을 때 가슴 쪽이 모이면서 상부 쪽을 한쪽 가슴은 집게 손가락, 나머지 가슴은 엄지 손가락으로 누르면서 지도하는 것을 목격했어요.저는 조금 당황했습니다.”라고 하여 피해자의 진술과 대체로 일치하여 진술하였고, 마찬가지로 현장에 있었던 H은 원심 법정에서 “그때 신체적인 게 지금 정확하게 기억은 나지 않지만, 자세를 봐주면서 터치는 있었던 것으로 기억하고 있습니다.아마 사이트 체스트이기 때문에 가슴 근육 주위에 있는 근육을 터치했던 것으로 기억하고 있습니다.”라고 하여 비록 구체적으로 추행 행위를 목격하지는 못하였지만 피고인과 피해자 사이에 신체접촉이 있었다는 취지로 진술하였으며, 역시 현장에 있었던 C은 원심 법정에서 “(피고인이)손가락을 앞쪽으로 해서 흉골뼈를 가리키는 것까지는 봤습니다.제가 닿았는지 안 닿았는지까지는 모르겠습니다.”라고 유사한 취지로 진술하였다."
331444,판례내용,35,"(다)한편, 피해자가 피고인의 신체접촉 행위 당시 즉시 피고인에게 항의하거나 자리를 피하지 않은 것도 개인 트레이너를 육성하는 교육기관인 K의 설립자이자 회장인 피고인으로부터 전혀 예상하지 못한 상황에서 기습적으로 추행을 당한 피해자가 보일 수 있는 자연스러운 반응으로 피해자 진술의 신빙성에 의심이 들게 하는 사정으로 보이지 않고, 다른 수강생들이 현장에서 이렇다 할 반응을 보이지 않은 채 달리 피고인을 제지하지 않은 것도 피고인의 위와 같은 지위를 고려하면 이례적이라고 보기 어려우며, 피해자가 추행 행위 다음날에 위 F에게 카카오톡 메시지를 통해 “우리 포징 수업할 때 제가 앞에서 시범보였자나여 그때 회장님(피고인)이 제 가슴 만진 거 ○○쌤두 봤어요?”라고 물어보자 F도 “네ㅜ 저 깜짝 놀랐어요.교수님은 그래도 조심조심 터치하셨는데 회장님(피고인)은 엉덩이도 그냥 아무렇지 않게..”라고 하여 피고인의 신체접촉 행위를 목격하였다는 반응을 보였던 바 있다."
331444,판례내용,36,"(라)한편, 피고인과 피해자는 추행 행위가 있었던 당일에 사실상 처음으로 대면한 사이였고 그 전후로 특별히 개인적인 친분이 있었던 정황도 보이지 않으며, 이 사건 이후 피해자가 피고인에게 거액의 합의금을 요구하였다는 등의 정황도 발견되지 않았는바, 피해자가 피고인을 허위 진술로써 무고할 만한 동기를 찾아보기 어렵고, 위 F이나 H 등의 관련자들이 피고인을 무고할 목적으로 허위 진술을 하고 있다고 의심할 만한 사정도 보이지 않는다."
331444,판례내용,37,(마)강제추행죄의 성립에 필요한 주관적 구성요건으로 성욕을 자극․흥분․만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아닌바(대법원 2013.9.26.
331444,판례내용,38,"선고 2013도5856 판결 등 참조), 남녀 교육생들이 함께 있는 자리에서 여성인 교육생을 상대로 성적으로 민감할 수 있는 가슴 부분이 포함된 자세를 지도하는 경우, 트레이너 교육 분야에서 오랜 기간 종사하였던 피고인으로서는 직접적인 신체접촉을 최대한 자제하고 사전에 충분한 설명을 한 뒤 피해자로부터 신체접촉에 관한 명시적인 동의를 받거나 다른 도구를 이용하는 등의 방법으로 신체접촉을 최소화해야 할 것임에도 그러한 조치를 취하지 않은 채 갑작스럽게 피해자의 가슴 부위를 만지는 등의 행위를 하였을 뿐 아니라 피해자가 당황하여 뒤로 피하는 등 거부하는 반응을 보였음에도 즉시 신체접촉 행위를 중단하지 않았던 점, 피고인은 별다른 개인적인 친분도 없는 여성인 피해자와 F를 ‘공주’라고 부르며 개인적으로 카카오톡 메시지를 통해 친밀감을 표현하기도 한 점 등을 고려하면 피고인의 여성인 피해자의 신체 중요부분인 가슴 부위에 대한 신체접촉 행위는 객관적으로 일반인에게 성적 수치심을 일으키게 하는 행위라고 할 수 있고, 그러한 추행 행위가 있었던 이상 피고인에게 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적이 있었는지 여부와는 무관하게 강제추행의 고의도 인정된다고 할 것이다."
331444,판례내용,39,"(바)피고인은 위와 같은 자세 지도 과정에서 발생하는 신체접촉 행위에 대하여는 피해자의 묵시적 또는 추정적 승낙이 있었다고 보아야 한다는 취지로도 주장하나, 비록 피고인이 피해자에게 올바른 운동 자세를 지도하는 과정에 있었고, 그러한 자세 지도 과정에서 어느 정도의 신체접촉이 수반될 수 있으며, 표준화된 지도 방식이 존재하지 않는 점까지 고려하더라도, 이 사건 공소사실과 같이 가슴을 만지거나 누르는 수준의 성적 접촉까지 피해자가 묵시적 또는 추정적으로 승낙하였다고 보기 어렵다."
331444,판례내용,40,나.양형부당 주장에 관한 판단
331444,판례내용,41,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
331444,판례내용,42,선고 2015도3260 전원합의체 판결 참조).
331444,판례내용,43,"위 법리에 비추어 살피건대, 이 사건 범행으로 피해자가 상당한 성적 수치심을 겪은 것으로 보이는 점, 피고인은 수사기관에서부터 당심 법원에 이르기까지 범행을 부인하며 반성하는 모습을 보이지 않는 점, 피해자의 피해회복을 위하여 노력하였다는 정황도 전혀 보이지 않는 점 그밖에 이 사건 범행의 내용, 방법, 피해의 규모, 범행 후의 태도와 정황 등 기록과 변론에 나타난 여러 양형사유들을 모두 종합하여 보면 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보기 어려우므로, 피고인의 주장은 이유 없다."
331444,판례내용,44,3.결론
331444,판례내용,45,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
331444,판례내용,46,재판장 판사 강○ _________________________
331444,판례내용,47,판사 박○ _________________________
331444,판례내용,48,판사 최○ _________________________
