판례일련번호,구분,문장번호,내용
321677,판례내용,45,"11:05경 대구 수성구 R에 있는, S 만촌점 별관 후문 앞 노상에서 피고인을 만나도록 지시하고, 피고인은 이와 같이 약속된 일시 및 장소에서 마치 금융기관인 P의 직원인 것처럼 행세하면서 위 피해자를 만나 그로부터 현금 1,000만 원을 교부받았다."
321677,판례내용,46,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 1,000만 원을 교부받아 편취하였다."
321677,판례내용,47,『2022고단3417』
321677,판례내용,48,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니된다."
321677,판례내용,49,"피고인은 성명불상의 보이스피싱 조직원의 지시에 따라, 2022.5.19."
321677,판례내용,50,"14:00경 대구 수성구 K에 있는 L주민센터 부근에 설치되어 있는 T은행 자동화기기를 이용하여, 보이스피싱 사기 범행의 피해자인 H으로부터 지급받은 현금 1,937만 원 중 1,100만 원을 위 조직원이 지정하는 U 명의의 T은행 계좌(계좌번호 1 생략)로 100만 원 단위로 무통장 송금하면서 타인의 주민등록번호를 송금인 정보에 입력한 것을 비롯하여, 2022.5.16.부터 2022.5.19.까지 별지 범죄일람표 기재와 같이 총 3명의 피해자들로부터 지급받은 현금 합계 6,237만 원 중 피고인의 수당을 공제한 금액을 100만 원 단위로 나누어 보이스피싱 범죄조직이 지정하는 위 T은행 계좌 등으로 무통장 송금하면서 타인의 주민등록번호를 송금인 정보에 입력하여 범죄수익을 마치 피고인이 아닌 제3자가 송금하는 것처럼 가장하였다."
321677,판례내용,51,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 범죄수익 등의 취득 및 처분에 관한 사실을 가장하였다.
321677,판례내용,52,증거의 요지
321677,판례내용,53,『2022고단2123』『2022고단3417』
321677,판례내용,54,1)피고인의 법정진술
321677,판례내용,55,"2)D, H, B에 대한 각 경찰진술조서"
321677,판례내용,56,"3)각 CCTV 영상 캡쳐사진, 채무변제 확인서 사진, 서약서 캡쳐사진"
321677,판례내용,57,4)카카오톡 대화내역
321677,판례내용,58,"5)압수물총목록, 압수조서, 압수목록"
321677,판례내용,59,『2022고단3391』
321677,판례내용,60,1)피고인의 법정진술
321677,판례내용,61,2)M에 대한 경찰진술조서
321677,판례내용,62,3)성명불상자와의 카카오톡
321677,판례내용,63,4)각 수사보고서
321677,판례내용,64,법령의 적용
321677,판례내용,65,1)범죄사실에 대한 해당법조 및 형의 선택
321677,판례내용,66,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서 위조의 점), 형법 제234조 제1항, 제231조, 제30조(위조사문서 행사의 점), 각 범죄수익은닉의규제및처벌등에관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득에 관한 사실 가장의 점), 각 징역형 선택"
321677,판례내용,67,1)경합범가중
321677,판례내용,68,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321677,판례내용,69,양형의 이유
321677,판례내용,70,보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적·계획적으로 이루어져 피해자에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 심각하므로 그에 상응하는 엄중한 처벌이 필요하다.
321677,판례내용,71,피고인의 역할은 범행이익 실현에 있어서 필수적인 현금 수거‧전달책으로 전체 범행 체계 내에서 상당한 역할과 기능을 수행하므로 그 책임이 결코 가볍다고 보기 어렵다.
321677,판례내용,72,"이 사건의 피해자가 4명이고, 피해금액이 7,000만 원이 넘는다."
321677,판례내용,73,다만 피고인은 범행을 모두 인정하고 반성하고 있다.
321677,판례내용,74,피고인이 범행을 통해 얻은 이익은 편취 금액의 일부에 불과하다.
321677,판례내용,75,피고인은 이 사건 이전에 벌금형을 초과하는 전과는 없다.
321677,판례내용,76,"그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321677,판례내용,77,판사 정○
