판례일련번호,구분,문장번호,내용
323475,판례내용,43,피고인은 2022.5.18.
323475,판례내용,44,"12:00경부터 14:00경까지 사이에 인천 부평구 부평동에 있는 상호를 알 수 없는 PC방에서, 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통해 파일로 전송받은 “납부 확인 증명서라는 제하에, ① 채권자의 상호명 : DK은행, 사업자등록번호 : (사업자등록번호 1 생략)전화번호 : (전화번호 2 생략), 주소 : 대한민국 서울특별시 종로구 DL, ② 채무자의 성명 : DM, 주민번호 : (주민등록번호 4 생략)전화번호 : (전화번호 3 생략)③ 내용 : DK은행(이하 갑이라 칭함)채무자 DM(이하 을이라 칭함), 갑은 을에게 계약위반에 대해 고지를 알리며, 남은 대출잔금에 대한 일시상환을 통보하였고, 을은 이 내용을 받아들여 2022년 5월 18일 기준으로 하여 기존 잔여 대출금 중 중도상환수수료 및 위약금이 포함된 금액(33,200,000)원을 현금으로 납부하였음.정상적으로 납부처리되었음을 확인하며, 이 서류는 그 사실을 증명하며 법적 효력이 있음” 등의 내용이 기재되어 있고, 문서 하단에 “DK은행 은행장 은행장 DN”이라는 기재와 함께 직인이 날인되어 있는 문서 1장을 그곳에 있는 컬러프린트를 이용하여 출력하였다."
323475,판례내용,45,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 DK은행 은행장 명의 ‘납부 확인 증명서’ 1장을 위조하였다."
323475,판례내용,46,"2.사기, 위조사문서행사"
323475,판례내용,47,"성명불상의 전화금융사기 조직원은 2022.5.17.경 Q 직원 DO 행세를 하면서 피해자 DM에게 전화로 ‘이자 2.8%에 5,000만 원을 대출해 주겠다.’고 말하고, 계속해서 ‘대출 접수는 되었으나, DK은행에서 받은 대출금 3,300만 원을 상환해야 대출이 가능하다.직원을 보낼 테니 그 직원에게 현금을 전달하면 바로 대출을 받을 수 있도록 해주겠다.’고 거짓말하였다."
323475,판례내용,48,"그러나 사실 위 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고, 피해자로부터 대출 상환금 명목으로 돈을 받더라도 이를 기존 대출금 상환에 사용할 의사가 없었고, 피해자로 하여금 신규 대출을 받게 해줄 의사나 능력이 없었다."
323475,판례내용,49,그럼에도 피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 2022.5.18.
323475,판례내용,50,"12:00경부터 14:00경까지 사이에 인천 부평구 DP에 있는 ‘DQ’ 앞 도로에서 금융기관에서 나온 직원인 것처럼 행세하면서 마치 대출 변제금을 받는 것처럼 가장하여 이에 속은 피해자로부터 그 자리에서 현금 3,320만 원을 교부받고, 전항 기재와 같이 위조하여 소지하고 있던 DK은행 은행장 명의 납부 확인 증명서를 그 위조 사실을 모르는 위 피해자에게 마치 진정하게 성립한 것처럼 건네주었다."
323475,판례내용,51,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 위와 같이 위조한 사문서를 행사하고, 피해자를 기망하여 재물을 교부받았다."
323475,판례내용,52,『2023고단344』
323475,판례내용,53,[모두 사실]
323475,판례내용,54,"전화금융사기 조직원인 성명불상자는 2022.7.14.경 불상의 장소에서 F에게 전화하여 G 추심팀 H 팀장을 사칭하며 “계약위반으로 기존대출금을 급하게 추심해야 한다.기존 대출금을 갚으면 추심팀에서 나머지 금액을 갚아줄 테니, 이를 추심팀 직원에게 전달하라”라고 거짓말하여, 이에 속은 F로 하여금 현금을 인출하여 준비하게 하고, 피고인에게는 텔레그램으로 피해자를 만나 현금을 수거할 것을 지시하고, 피고인은 위 성명불상 조직원의 지시에 따라 2022.7.18."
323475,판례내용,55,"12:20경 전남 광양시 광양읍 남등길 6에 있는 광양읍사무소 앞에서 F를 만나 마치 G 추심팀 직원인 것처럼 행세하는 방법으로 F를 기망하여, 이에 속은 F로부터 현금 38,600,000원을 교부받고, 같은 날 15:40경 같은 장소에서 30,000,000원을 추가로 교부받았다."
323475,판례내용,56,[범죄사실]
323475,판례내용,57,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정하는 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고, 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다."
323475,판례내용,58,그럼에도 불구하고 피고인은 2022.7.18.
323475,판례내용,59,"13:28경 전남 순천시 DR에 있는 DS은행 365 자동화기기에서 위 F로부터 교부받은 현금 중 전화금융사기 조직이 지정한 DT 명의의 DS은행 계좌(계좌번호 1 생략)로 DU의 이름과 주민등록번호(주민등록번호 5 생략)를 사용하여 1,000,000원을 무통장 송금한 것을 비롯하여, 그때부터 2022.7.18."
323475,판례내용,60,"17:10경까지 별지 범죄일람표 연번 1 내지 21, 25 내지 60 기재와 같이 총 57회에 걸쳐 같은 방식으로 타인 명의와 주민등록번호를 소액 무통장 송금 거래에 부정하게 이용하고, 별지 범죄일람표 기재와 같이 총 67회에 걸쳐 타인 명의의 주민등록번호 혹은 허무인의 주민등록번호 등을 이용해 550,000원 내지 1,000,000원 등으로 분산하여 합계 66,350,000원을 송금하여 범죄수익 처분을 가장하였다."
323475,판례내용,61,이로써 피고인은 이름을 알 수 없는 전화금융사기 조직원들과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하고 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
323475,판례내용,62,『2023고단460』
323475,판례내용,63,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명을 알 수 없는 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
323475,판례내용,64,위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2022.3.31.경 알 수 없는 장소에서 피해자 DV에게 전화하여 금융감독원 ‘DW 과장’을 사칭하면서 “2020.10.3.
323475,판례내용,65,"DX은행 문래동지점에서 당신 명의의 계좌가 개설되어 사기를 당한 피해자가 10명 정도 되고, 피해 금액이 1억 7천만 원이다.서울중앙지방검찰청 담당 검사 DY와 통화를 하라”고 거짓말하고, 재차 피해자에게 전화하여 ‘DY 검사’를 사칭하면서 “당신 명의 계좌에서 돈이 해외로 많이 빠져나가 외환거래법 위반으로 수배가 되었다.금융감독원에 신고된 피해자들과 빨리 합의를 보아야 된다”라고 거짓말하였으며, 이에 속은 피해자에게 다시 전화하여 금융감독원 ‘DW 과장’을 사칭하면서 “하루에 1,200만 원씩 현금을 찾아 우리가 보낸 직원에게 현금을 건네라”고 거짓말하였다."
323475,판례내용,66,"그러나 사실 위 성명불상자는 금융감독원 및 수사기관의 직원이 아니었고, 범죄 수사를 빙자하여 금원을 편취할 의도였다."
323475,판례내용,67,"성명불상자는 이와 같이 피해자를 기망하고, 피고인은 이에 속은 피해자로부터 2022.4.8."
323475,판례내용,68,"09:40경 서울 강북구 DZ에 있는 ‘EA편의점’ 앞에서 1,200만 원 및 2022.4.9."
323475,판례내용,69,"09:55경 같은 장소에서 1,120만 원, 총 2회에 걸쳐 합계 2,320만 원을 교부받았다."
323475,판례내용,70,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 2,320만 원을 교부받았다."
323475,판례내용,71,증거의 요지
323475,판례내용,72,『2022고단4619』
323475,판례내용,73,1.피고인의 법정진술
323475,판례내용,74,"1.DC, CN, CU에 대한 각 경찰진술조서, CM에 대한 경찰진술조서 사본"
323475,판례내용,75,"1.DG 작성의 전기통신 금융사기 피해신고서(진정서), CR 작성의 전기통신금융 사기 피해신고서(진정서)사본"
323475,판례내용,76,"1.입건전조사보고서(피의자 A 현장 CCTV 확인 관련), 입건전조사보고서(블랙박스 영상, 피혐의자 범행 장면 확인), 수사보고서(두 번째 피해 현장 CCTV 확인 및 피의자 특정, 2022.5.12."
323475,판례내용,77,"), 입건전조사보고서(2022.7.14."
323475,판례내용,78,"30대 남성 피의자 인상착의 및 범행 장면 확인)1.캡쳐사진 1부(증거목록 순번 29), CCTV 영상녹화자료 캡쳐 사진(증거목록 순번 50), 범행 장면 CCTV 영상 사진(증거목록 순번 58)"
323475,판례내용,79,"1.카카오톡 대화내역, 통화내역, 악성앱 설치내역, 통장 사본(피해금 출금내역)(증거목록 순번 3 내지 6)"
323475,판례내용,80,"1.통장사본, 통화내역, 카카오톡, 피의자 사진(증거목록 순번 17, 18)"
323475,판례내용,81,"1.통화내역, 카카오톡 대화내역(증거목록 순번 47)"
323475,판례내용,82,『2022고단4948』
323475,판례내용,83,1.피고인의 법정진술
323475,판례내용,84,1.DM의 경찰진술조서
323475,판례내용,85,1.감정서
323475,판례내용,86,"1.대화내역, 문서 촬영 사진"
323475,판례내용,87,『2023고단344』
323475,판례내용,88,1.피고인의 법정진술
323475,판례내용,89,1.각 디지털 증거분석 결과보고서
323475,판례내용,90,"1.금융거래정보제공서, 고객인적사항 조회"
323475,판례내용,91,『2023고단460』
323475,판례내용,92,1.피고인의 법정진술
323475,판례내용,93,1.DV의 경찰진술조서 사본
323475,판례내용,94,"1.입건전조사보고서(카카오톡 사진 등 첨부 등), 입건전조사보고서(5차~9차 범행현장 CCTV 조사 등, 수사기록 제104~110쪽)"
323475,판례내용,95,법령의 적용
323475,판례내용,96,1.범죄사실에 대한 해당법조 및 형의 선택
323475,판례내용,97,"각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 및 처분 사실 가장의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(타인 주민등록 번호 부정사용의 점), 각 징역형 선택"
323475,판례내용,98,1.경합범가중
323475,판례내용,99,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323475,판례내용,100,1.배상신청의 각하
323475,판례내용,101,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
323475,판례내용,102,양형의 이유
323475,판례내용,103,이 사건 보이스피싱 범행은 불특정 또는 다수의 피해자를 대상으로 저질러지는 계획적이고 조직적인 범죄로서 죄질이 매우 좋지 않고 그로 인한 사회적 폐해도 심각하여 그 범행에 가담한 자들을 엄히 처벌할 필요가 크다.
323475,판례내용,104,"또한 피고인의 역할은 범죄수익의 실현에 필수적인 현금수거책으로 그 가담 정도가 작다고 볼 수 없고, 그 과정에서 판시 사문서위조 및 위조사문서행사의 범행까지 저질렀으며, 범행 후에는 범죄수익의 취득 등을 은폐하고 그 처분을 용이하게 하기 위해 판시 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반 및 주민등록법 위반 범행까지 저지른 점, 피해자의 수가 많고 피해금액 또한 상당한 금액에 이르는 점, 피해자들에 대한 피해 회복도 되지 않은 점, 보이스피싱으로 인한 사기 범행은 아니나 동종의 범죄전력이 있는 점 등은 피고인에게 불리한 정상이다."
323475,판례내용,105,"한편 피고인이 이 사건 각 범행을 인정하고 있는 점, 2022.4.13."
323475,판례내용,106,"이전 범행은 처음부터 확정적인 고의에까지 이른 것으로 보이지는 않는 점, 피해금액에 비해 피고인 개인이 실제 취득한 이익은 많지 않은 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
323475,판례내용,107,"위와 같은 유·불리한 정상에다가 피고인이 이 사건 범행과 근접한 시기에 저지른 보이스피싱 관련 범행으로 징역형의 실형을 선고받고 현재 항소심 재판을 받고 있는 점을 참작하고, 그 밖에 피고인의 나이, 경력, 건강상태, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
323475,판례내용,108,판사 김○
