판례일련번호,구분,문장번호,내용
328559,판례내용,24,"성명불상의 전화금융사기 조직원들은 2022.6.13.경 불상의 장소에서 피해자 C에게 D은행 대출 담당 직원을 사칭하며 전화하여 ‘저렴한 금리로 대환대출 해드리겠다’는 취지로 거짓말하였고, 이에 속은 피해자가 대출을 신청하자 피해자가 기존에 대출을 진행하였던 E은행 대출 담당 직원을 사칭하며 재차 전화하여 ‘대출 약정 위반이므로 기존 대출금 전액을 상환하여야 한다’는 취지로 거짓말하였다."
328559,판례내용,25,"그러나 사실 성명불상자들은 D은행 및 E은행 대출 담당 직원이 아니었으므로, 피해자에게 대환대출을 해줄 의사나 능력이 없었다."
328559,판례내용,26,성명불상자들은 이에 속은 피해자로 하여금 2022.6.13.
328559,판례내용,27,"16:30경 서울 송파구 F 앞으로 현금 300만 원을 가지고 오도록 하고, 피고인은 위 성명불상자들의 지시에 따라 위 일시, 장소에서 피고인이 마치 금융기관 직원인 것처럼 피해자를 재차 기망하고 이에 속은 피해자로부터 현금 300만 원을 교부받았다."
328559,판례내용,28,다.2022.6.16.자 사기
328559,판례내용,29,"성명불상의 전화금융사기 조직원들은 2022.6.14.경 불상의 장소에서 피해자 G에게 D은행 대출 담당 직원을 사칭하며 전화하여 ‘저렴한 금리로 대환대출 해드리겠다’는 취지로 거짓말하였고, 이에 속은 피해자가 대출을 신청하자 피해자가 기존에 대출을 진행하였던 H 대출 담당 직원을 재차 사칭하며 전화하여 ‘대출 약정 위반이므로 기존 대출금 전액을 상환하여야 한다’는 취지로 거짓말하였다."
328559,판례내용,30,"그러나 사실 성명불상자들은 D은행 및 H 대출 담당 직원이 아니었으므로, 피해자에게 대환대출을 해줄 의사나 능력이 없었다."
328559,판례내용,31,성명불상자들은 이에 속은 피해자로 하여금 2022.6.16.
328559,판례내용,32,"14:24경 서울 강북구 I, J교회 앞으로 현금 3,800만 원을 가지고 오도록 하고, 피고인은 위 성명불상자들의 지시에 따라 위 일시, 장소에서 피고인이 마치 금융기관 직원인 것처럼 피해자를 재차 기망하고 이에 속은 피해자로부터 현금 3,800만 원을 교부받았다."
328559,판례내용,33,라.사기미수
328559,판례내용,34,"성명불상의 전화금융사기 조직원들은 2022.6.16.경 불상의 장소에서 사실은 수사기관 직원이 아님에도 불구하고 피해자 B에게 서울동부지방검찰청 K 검사를 사칭하며 전화하여 ‘범죄에 연루되었으니 피해자임을 입증하여야 한다’는 취지로 거짓말하고 이에 속은 피해자로부터 현금 1,000만 원을 교부받은 후, 2022.6.17.경 재차 피해자에게 전화하여 ‘전일 제출한 1,000만 원에 문제가 생겼으니, 일련번호 확인을 위해 1,000만 원을 다시 현금으로 뽑아서 금융감독원 직원에게 교부하여야 한다’는 취지로 거짓말하였다."
328559,판례내용,35,성명불상자들은 피해자로 하여금 2022.6.17.
328559,판례내용,36,"13:52경 경기 수원시 영통구 L, M매장 수원망포역점 앞으로 현금 1,000만 원을 가지고 오도록 하고, 피고인은 위 성명불상자들의 지시에 따라 위 일시, 장소에서 피고인이 마치 금융감독원 직원인 것처럼 피해자를 재차 기망하고 이에 속은 피해자로부터 현금 1,000만 원을 교부받으려 하였으나, 미리 대기하고 있던 경찰관들에게 현행범인으로 체포됨으로써 그 뜻을 이루지 못하고 미수에 그쳤다."
328559,판례내용,37,2.판 단
328559,판례내용,38,"가.범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다."
328559,판례내용,39,"이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 증명책임은 검사에게 있는 것이고, 한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
328559,판례내용,40,선고 2004도74 판결 등 참조).
328559,판례내용,41,"나.이 법원이 적법하게 채택하여 조사한 증거들에 따라 인정되는 아래와 같은 사정들에 비추어 보면, 사기의 점에 대하여는 검사가 제출한 증거들만으로는 피고인이 자신이 관여한 행위가 보이스피싱 조직의 사기 범행이었음을 미필적이나마 인식하였다거나 예견하였다는 점이 합리적 의심이 없을 정도로 증명되었다고 인정하기 부족하고, 달리 이 사건 각 공소사실을 인정할 증거가 없다."
328559,판례내용,42,"① 피고인은 10년 정도 퀵서비스 배달기사 일을 하다가 2022.6.경 N 구인란을 보고 전화를 하여 부동산 상권조사를 한다는 주식회사 O와 연락이 되어 특정 건물 주변의 은행, 병원, 편의시설 등의 상권을 조사하고 사진을 찍어 보내는 업무를 한다고 고지받았다."
328559,판례내용,43,"② 피고인은 2022.6.3.부터 6.12.까지 주식회사 O P 팀장이라는 자로부터 카카오톡으로 보내주는 주소에 가서 건물 주변의 상권을 조사하고 사진을 찍어 보내는 업무를 수행하였고, 또한 P의 지시로 6.13.부터 고객을 만나 담보대출 수수료를 받아 오라는 지시를 받고 공소사실 기재의 돈을 수거하였다."
328559,판례내용,44,③ 피고인은 위 돈의 수거 과정에서 P으로부터 돈을 줄 사람의 인상착의를 듣고 피해자들을 만나 P의 전화를 건네 준 후 돈을 받아 회수하였다.
328559,판례내용,45,④ 피고인은 2022.6.17.
328559,판례내용,46,P의 지시로 현금 수거 일을 하다가 경찰관에게 보이스피싱 사기 미수로 체포된다는 사실을 고지받았다.
328559,판례내용,47,"다.위 인정사실에 의하면, 피고인이 자신이 하는 일이 불법적인 것이라는 막연한 불법에 대한 인식이나 의심을 넘어서 ‘자신과 연락하는 P이 부동산컨설팅 직원이 아닌 보이스피싱 조직의 조직원이라거나, 자신이 수거한 돈이 보이스피싱으로 인한 피해금’일 수도 있다는 의심을 하는 것이 당연하다고 보기는 어렵고, 위와 같은 사정만으로는 피고인 ‘자신의 행위가 보이스피싱 피해금을 수거·취합하는 과정의 일부’임을 미필적으로나마 인식하고 있었다고 볼 수 없다."
328559,판례내용,48,3.결 론
328559,판례내용,49,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제 325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 의하여 판결의 요지를 공시하지 아니하기로 한다."
328559,판례내용,50,판사 이○ _________________________
