판례일련번호,구분,문장번호,내용
313196,판례내용,40,"선고 2013도5971 판결, 대법원 2021.7.8."
313196,판례내용,41,선고 2021도4413 판결 등 참조).
313196,판례내용,42,나.판단
313196,판례내용,43,원심은 피고인 A에 대하여 피고인 A가 2023.8.4.
313196,판례내용,44,"피고인 B에게 매도한 필로폰 1.4g에 관한 소매가 42만 원의 추징을 명하였는데, 위 필로폰 1.4g은 원심이 피고인 B로부터 몰수할 것을 선고한 부분에 해당한다."
313196,판례내용,45,"따라서, 위 법리에 비추어 살펴보면 위 필로폰 1.4g에 관한 부분은 피고인 A에 대한 추징 대상에서 제외되어야 한다."
313196,판례내용,46,"한편, 피고인 A의 2023.7.11."
313196,판례내용,47,자 매도 범행 및 피고인 B의 같은 일자 매수 등 범행과 관련하여서는 실제 거래가격인 80만 원으로 가액을 산정하여야 할 것이다.
313196,판례내용,48,"이에 의할 때, 피고인 A로부터 추징할 금액은 결국 위 80만 원이 되는바, 원심판결 중 피고인 A에 대한 추징 부분에는 마약류의 가액 추징에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
313196,판례내용,49,"한편, 위 법리에 비추어 보면 피고인 B로부터 추징하여야 할 금액은 90만 원(= 2023.7.11."
313196,판례내용,50,매수한 후 매도한 필로폰의 실제거래가격 80만 원 + 2023.8.2.
313196,판례내용,51,"필로폰 1회 투약분 10만 원)이 되기는 하나, 피고인들만이 항소한 이 사건에서 불이익변경금지원칙상 원심판결의 추징액수보나 더 많은 금액을 인정할 수는 없다고 할 것이므로, 원심과 같이 70만 원에 대하여만 추징을 명하기로 한다."
313196,판례내용,52,3.양형부당 주장에 대한 판단
313196,판례내용,53,가.피고인 A의 양형부당 주장에 대하여
313196,판례내용,54,"피고인 A가 범행을 인정하며 반성하고 있기는 하나, 동종 전력으로 여러 차례 징역형 등의 처벌을 받은 전력이 있고, 취급하였던 마약류의 양도 상당하다."
313196,판례내용,55,"그 밖에 피고인 A의 나이, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 원심의 양형심리 과정에서 나타난 양형의 조건이 되는 여러 사정들과 함께 피고인 A가 주장하는 모든 양형부당 사유들을 종합하여 보더라도 원심의 형은 적절한 것으로 판단되고, 재량의 합리적인 범위를 벗어나 지나치게 무겁다고 보이지 않는다."
313196,판례내용,56,"따라서, 피고인 A의 양형부당 주장은 받아들이지 아니한다."
313196,판례내용,57,나.피고인 B의 양형부당 주장에 대하여
313196,판례내용,58,"마약류 범죄는 환각성, 중독성 등으로 인해 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 사회 전반에 미치는 해악의 정도가 크고, 추가 범죄를 야기할 가능성이 있는 중대한 범죄이며, 특히 유통 범행에 대하여는 더욱 엄중한 처벌이 필요한바, 피고인 B의 죄책도 무겁다고 할 것이다."
313196,판례내용,59,"다만 피고인 B는 동종 전력이 없고, 범행을 인정하며 반성하고 있는바, 그 외에 피고인 B의 나이, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등의 여러 사정까지 종합하여 보면, 원심의 형은 다소 무거워서 부당하다고 판단된다."
313196,판례내용,60,4.결론
313196,판례내용,61,"앞서 본 바와 같이 원심판결 중 피고인 A에 대한 추징 부분에는 직권파기사유가 있고, 주형과 몰수 또는 추징을 선고한 원심판결 중 몰수 또는 추징 부분에 관해서만 파기사유가 있을 때는 항소심은 그 부분만을 파기할 수 있으므로, 형사소송법 제364조 제2항에 따라 원심판결 중 피고인 A에 대한 추징 부분을 파기하고, 마약류 관리에 관한 법률 제67조 단서에 따라 추징금을 다시 산정하여 피고인 A로부터 800,000원을 추징하며, 형사소송법 제334조 제1항에 따라 피고인 A에 대하여 위 추징금에 상당한 금액의 가납을 명한다."
313196,판례내용,62,원심판결 중 추징 부분을 제외한 나머지 부분에 대한 피고인 A의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
313196,판례내용,63,"한편, 피고인 B의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
313196,판례내용,64,[피고인 B에 대하여 다시 쓰는 판결 이유]
313196,판례내용,65,범죄사실 및 증거의 요지
313196,판례내용,66,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결 중 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
313196,판례내용,67,법령의 적용
313196,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
313196,판례내용,69,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 각 징역형 선택"
313196,판례내용,70,2.경합범가중
313196,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313196,판례내용,72,3.이수명령
313196,판례내용,73,마약류 관리에 관한 법률 제40조의2 제2항 본문
313196,판례내용,74,4.몰수
313196,판례내용,75,마약류 관리에 관한 법률 제67조 본문
313196,판례내용,76,5.추징
313196,판례내용,77,마약류 관리에 관한 법률 제67조 단서
313196,판례내용,78,6.가납명령
313196,판례내용,79,형사소송법 제334조 제1항
313196,판례내용,80,양형의 이유
313196,판례내용,81,위 항소이유에 대한 판단에서 본 양형사유를 참작하여 주문과 같이 형을 정한다.
313196,판례내용,82,재판장 판사 박○ _________________________
313196,판례내용,83,판사 이○ _________________________
313196,판례내용,84,판사 이○ _________________________
