판례일련번호,구분,문장번호,내용
324902,판례내용,24,이로써 피고인은 당내경선과 관련하여 당내경선을 위한 여론조사의 결과에 영향을 미치게 하기 위하여 다수의 선거구민을 대상으로 성별·연령 등을 거짓으로 응답하도록 지시·권유·유도하는 행위를 하였다.
324902,판례내용,25,2.피고인 B
324902,판례내용,26,"피고인은 제8회 전국동시지방선거 C정당 당내 경선 관련하여 위와 같이 E 후보자에 대한 교체지수 여론조사가 실시될 수 있다는 사실을 알게 되자 C정당 지지율보다 E 후보의 개인 지지율을 높여 E 후보가 경선에서 승리하도록 하기 위하여, 2022.4.말경 휴대전화를 이용하여 13명의 F구민이 참여하는 카카오톡 단체대화방에서 “[긴급] 오늘 중으로 E시장님의 여론조사가 실시 한답니다.1.여론조사에서 C정당보다 E시장님 훨씬 높이 나와야 되며 2.E 시장님을 지지하느냐고 물으면 지지한다고 하시고, 일은 잘했냐고 물으면 정말 잘하신다고 얘기하시면 됩니다.3.지금 지지하는 당은 있느냐 없느냐는 여론조사에서는 현재 지지하는 당은 없다고 하시면 됩니다.회장님과 둘이서 회원님들께 개개인 연락하기가 시간상 시급하오니 임원님들께서는 후원회 및 아시는 지인분들께 이런 내용으로 여론조사 하오니 꼭 응해 주시길 바란다고 부탁드립니다.”라고 지지정당에 관하여 거짓으로 응답하도록 유도하는 글을 게시하였다."
324902,판례내용,27,이로써 피고인은 당내경선과 관련하여 당내경선을 위한 여론조사의 결과에 영향을 미치게 하기 위하여 다수의 선거구민을 대상으로 성별·연령 등을 거짓으로 응답하도록 지시·권유·유도하는 행위를 하였다.
324902,판례내용,28,증거의 요지
324902,판례내용,29,1.제1회 공판조서 중 피고인들의 각 진술기재
324902,판례내용,30,2.G에 대한 경찰 진술조서
324902,판례내용,31,"3.수사보고(A의 휴대전화 통화내역 파일 CD 저장), 수사보고(피의자 A가 문자메시지를 전송한 상대방이 모두 H에 거주하는 사실 등), 추가 송부서, 수사보고서(C정당 경북도당 사무처장 통화 내용), 수사보고서(당내경선 및 여론조사의 시간적 흐름), 수사보고서(C정당 경북도당 공관위원장 I 의원 기자회견문 첨부), 수사보고서(J 관련기사 첨부)"
324902,판례내용,32,"4.통신사실확인자료제공요청 결과 통보, 통화내역, 통신사실확인자료제공요청 조회 회신, 통화내역, 수사협조요청에 대한 회신, 통화내역(발신), 통화내역(역발신), 고발장"
324902,판례내용,33,법령의 적용
324902,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
324902,판례내용,35,"피고인들: 각 공직선거법 제256조 제1항 제5호, 제108조 제11항 제1호(각 벌금형 선택)"
324902,판례내용,36,2.노역장 유치
324902,판례내용,37,"피고인들: 각 형법 제70조 제1항, 제69조 제2항"
324902,판례내용,38,3.가납명령
324902,판례내용,39,피고인들: 각 형사소송법 제334조 제1항
324902,판례내용,40,피고인 B 및 변호인의 주장에 관한 판단
324902,판례내용,41,1.주장의 요지
324902,판례내용,42,"E 후보자에 대한 교체지수 여론조사가 실제로 실시되지는 않았으므로, 이 사건 공소사실은 공직선거법 제256조 제1항 제5호, 제108조 제11항 제1호 위반죄를 구성하지 않는다."
324902,판례내용,43,2.판단
324902,판례내용,44,"공직선거법 제108조 제11항 제1호는 “누구든지 제57조의2 제1항에 따른 당내경선을 위한 여론조사의 결과에 영향을 미치게 하기 위하여 다수의 선거구민을 대상으로 성별·연령 등을 거짓으로 응답하도록 지시·권유·유도하는 행위를 하여서는 아니 된다.”라고 규정하고, 이를 위반하면 같은 법 제256조 제1항 제5호에 의하여 3년 이하의 징역 또는 600만 원 이하의 벌금에 처하도록 규정하고 있다."
324902,판례내용,45,공직선거법 제108조 제11항은 2016.1.15.
324902,판례내용,46,"법률 제13755호로 일부 개정되면서 신설된 조항인데, 그 개정이유는 ‘당내경선의 경우 여론조사 표본을 조작하여 왜곡된 여론조사 결과를 공표하는 사례가 발생하고 있는바, 여론조사의 결과에 영향을 미치게 하기 위하여 다수의 선거구민을 상대로 성별·연령 등을 거짓으로 응답하도록 지시·권유·유도하는 행위 등을 금지하고 위반 시 처벌하도록 함으로써 여론조사의 공정성과 신뢰성을 제고하려는 것’이었다."
324902,판례내용,47,따라서 입법자의 의도는 당내경선을 대체하는 여론조사를 비롯하여 당내경선의 실시 여부나 대상자 범위를 정하기 위한 각종 당내경선을 위한 여론조사에 있어 선거구민에게 거짓 응답을 지시·권유·유도하는 행위를 금지함으로써 정당의 공직선거후보자 추천이 공정하고 투명하게 이루어지도록 보장하려는 데에 있다.
324902,판례내용,48,"경선후보자를 결정하는 여론조사는, 당내경선의 실시 여부나 대상자 범위를 정하기 위한 기초가 되고 만약 여론조사 표본이 조작되어 여론조사 결과가 왜곡될 경우에는 결과적으로 정당이 추천하는 공직선거후보자가 바뀔 수도 있는 만큼, 그 왜곡으로 인한 위험성이 크고 여론조사 표본 조작 행위를 금지할 필요성 역시 크다."
324902,판례내용,49,"또한, 공직선거법은 제57조의3에서 정해진 방법 이외의 방법으로 경선운동을 할 수 없도록 정하기도 하는바, 이와 같이 공직선거법에서 당내경선을 위한 여론조사에서도 다수의 선거구민을 상대로 성별․연령 등을 거짓으로 응답하도록 지시, 권유, 유도하는 행위를 금지하고, 당내경선에 관하여 일정한 제한을 하는 데에는 질서 있는 경선을 도모함과 아울러 당내경선운동이 선거운동으로 변질되어 실질적으로 사전선거운동 금지규정을 회피하는 탈법적인 수단으로 악용되는 것을 막기 위한 목적이 있다."
324902,판례내용,50,"위와 같은 공직선거법의 문언, 규율체계, 입법목적과 취지 등을 종합적으로 고려할 때, 당내경선을 위한 여론조사의 결과에 실제로 영향을 미치지 않았다거나 또는 예정되어 있던 여론조사가 결과적으로 실시되지 않았다고 하더라도 그 여론조사에 대비하여 선거구민에게 거짓 응답을 지시·권유·유도하는 행위를 한 경우 공직선거법 제108조 제11항 제1호 위반행위에 해당한다고 봄이 타당하다."
324902,판례내용,51,"위 법리에 비추어 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 및 사정 즉, C정당 경상북도당 공천관리위원회가 교체지수 여론조사 결과에 따라 제8회 전국동시지방선거에서 현역단체장을 공천배제(컷오프)하기로 하자 현직 D시장이었던 E 후보자가 재심의 요청을 하였고, 위 공천관리위원회는 교체지수 여론조사를 재실시 하기로 의결하여 여론조사를 할 것이 예정되었던 점, 피고인들은 위 공천관리위원회의 여론조사 재실시 결정을 알게 되자 판시 범죄사실과 같은 행위를 하였고, 이로 인하여 여론조사의 신뢰성과 공정성을 보장할 수 없게 되자 결국 위 공천관리위원회는 교체지수 여론조사를 재실시 하지 않고 E 후보자를 비롯한 공천신청자 전원을 경선후보자로 포함시켜 당내경선을 하게 된 점 등을 종합할 때, 실시 예정이었던 E 후보자에 대한 교체지수 여론조사의 결과에 영향을 미치게 하기 위하여 다수의 선거구민을 상대로 한 피고인들의 판시 범죄사실과 같은 행위는 공직선거법 제256조 제1항 제5호, 제108조 제11항 제1호 위반죄에 해당하고, 결과적으로 자신들의 행위로 인하여 교체지수 여론조사를 하지 못한 것을 두고 위 여론조사가 실시되지 않았으니 자신의 행위가 범죄 구성요건에 해당하지 않는다고 할 수는 없다."
324902,판례내용,52,따라서 피고인 B 및 변호인의 주장은 받아들이지 않는다.
324902,판례내용,53,양형의 이유
324902,판례내용,54,1.법률상 처단형의 범위: 벌금 5만 원∼600만 원 이하
324902,판례내용,55,2.양형기준의 미적용: 판시 각 범죄에 대하여 양형기준이 설정되어 있지 않다.
324902,판례내용,56,3.선고형의 결정
324902,판례내용,57,○ 불리한 정상: 피고인들의 범행은 당내경선을 위한 여론조사에 부당한 영향을 미치는 행위를 금지하여 여론조사의 공정성과 신뢰성을 제고하고 나아가 정당의 공직선거후보자 추천의 공정성과 투명성을 보장하여 선거가 민주적인 절차에 의하여 공정히 행하여지도록 하려는 공직선거법의 입법취지를 훼손하는 것으로 그 죄책이 가볍지 않다.
324902,판례내용,58,"○ 유리한 정상: 다만, 피고인 A는 자신을 범행을 인정하면서 깊이 반성하고 있고, 피고인 B도 행위 자체를 인정하면서 반성하는 점, 피고인 A는 동종 범죄로 형사처벌을 받은 전력이 없고, 피고인 B은 초범인 점 등 유리한 정상이 있다."
324902,판례내용,59,"○ 그 밖에 피고인들의 나이, 직업, 성행, 가족관계, 수단과 결과, 범행 전후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
324902,판례내용,60,재판장 판사 주○ _________________________
324902,판례내용,61,판사 나소라 _________________________
324902,판례내용,62,판사 김○ _________________________
