판례일련번호,구분,문장번호,내용
309875,판례내용,15,"(1)피고인 허○O은 2001.9.26.경 원주시 우산동 660 소재 ㅅ대학교 학보사 사무실에서 ㅅ대학교 설립자이던 고소인 김○○○OO가 현 ㅅ대학교 이사진, 총장, 교수협의회 등을 상대로 ㅅ대학교 운영권을 회복하기 위해 여러 건의 민사소송, 형사고소 등을 제기해 분쟁이 지속되고 있는 상황에서 김○○○OO를 비방할 목적으로, ㅅ대학교 학보 제304호 제8면에 “김○○○OO 땅이라니요.우리 등록금으로 산 우리 땅입니다.”, “세상도 아는 김○○○OO의 학교 부지 개인 소유화.1976년 재임용에서 탈락했던 9명의 교수가 교육부에 제출한 ㅅ대학 및 ㅅ전문대학 불법 부정비리 실태보고서와 1977년 원주지역 유지 28명이 대통령에게 제출한 진정서에 따르면 우산동 부지는 김○○○OO 사재로 매입한 것이 아니라 학교예산으로 매입한 것이 확실하다.”, “설상가상 공금유용, 부정편입학, 교수프리미엄, 74년 21명 부정입학을 시작으로 매년 부정편입학을 밥 먹듯이 해오며 대가로 금품을 수수하고, 교수를 채용하면서 금품을 수수한 것이 발각되어 학생들이 진상규명을 요구하자, 직원을 시켜 불온유인물을 제작하고 그 혐의를 학생들에게 뒤집어 씌운 파렴치함도 서슴치 않았다.뿐만 아니라 1989년 중앙도서관을 신축하면서 10억 7백만 원을 리베이트로 수수, 개인적으로 착복하기도 하였다.제한된 지면에 이루 다 설명하기조차 어려운 김○○○OO의 부정비리, 아직까지 밝혀진 것보다 밝혀져야 할 부정비리는 더 많다는 것이다.”, “그럴 듯한 명분으로 학원을 인수하고 자신의 호를 따서 ‘ㅅ‘라는 명칭으로 바꿔 ㅅ대학으로 하고 김○○○OO 개인의 사기업화를 시도해왔던 것은 세상이 다 아는 사실이다.”라는 내용의 허위의 사실을 게재하고, 위와 같은 내용이 게재된 학보 4,000여 부가 학내외에 배포됨으로써 김○○○OO의 명예를 훼손하고,"
309875,판례내용,16,"(2)피고인 홍○OO는 이OO과 공모하여, 2002.5.27.경 ㅅ대학교에서 전항과 같은 방법으로 학보 제317호 제1면에 “김○OO가 재단이사장으로 있었을 당시, 한겨울에도 불구하고 깨진 유리창을 갈아주지 않았다.돈만 많이 들고 오면 교수 자리를 주고 봉급을 포기시키면서 자신의 돈으로 착복했다.”는 내용의 허위의 사실을 게재한 학보 4,000여 부를 발행해 학내외에 배포함으로써 김○OO의 명예를 훼손하고,"
309875,판례내용,17,"(3)피고인 홍○OO, 최OO은 공모하여, 2003.3.27.경 ㅅ대학교에서 전항과 같은 방법으로 학보 제337호 제1면에 “구재단 하에서는 예산편성, 예산집행, 교수채용, 학사운영 등 모든 것을 이사장이 독단적으로 전횡하였고, 곳곳에 부정과 비리가 만연하였다.”, 제2면에 “ㅊ학원, ㅅ학원 그리고 김○○OO씨와 질긴 악연, 사학운영의 한 모델로 시민대학이라는 운영방식(비교: 김○○OO씨와 같은 개인이 운영하는 방식~,~대법원판결도 무시하고 ㅅ학원을 음해하는 김○○OO씨에게 참된 진리의 빛은 어둠의 세력에 의해 가려지지 않는다는 것을 분명히 말한다)...”, 제3면에 “상정추는 어디에 쓰는 물건인고, 자기 맘대로 교수를 내쫓기도 하고 뽑기도 하고 월급을 덜 주기도 하고, 따로 불러서 봉투를 주기도 하고 학교 일로 데모를 하는 자기학교 학생들을 빨갱이로 몰기도 하고... 이런 사실이야 이미 다 알려진 것이니 더 이상 열거할 필요도 없을 것이다.”라는 허위의 사실을 게재한 학보 4,000여 부를 발행해 학내외에 배포함으로써 김○○OO의 명예를 훼손하고,"
309875,판례내용,18,(4)피고인 임○은 2003.2.20.
309875,판례내용,19,"07:53경 ㅅ대학교 본관 노동조합사무실에서 김OO를 비방할 목적으로, 인터넷 ㅅ대 사이트 열린광장에 “1993.한국 사학비리의 주범으로 ㅅ대학교에서 퇴출되어 구속수감된 김OO 전 이사장은 유령단체 명의의 비방광고와 괴문서 등을 통하여 ㅅ대학교에 대하여 음해행위를 끊임없이 계속해왔고, 항상 권력에 편승하여 개인적 이익을 추구해 온 위 김OO는 최근 정권교체기를 틈타 ㅅ대에 혼란을 야기하여 ㅅ대가 분규가 지속되고 있는 대학으로 보이게 하려는 목적으로 여러 가지 비상식적이고 반교육적 행동을 서슴치 않고 있으며, 대표자 명의가 확인되지 아니하는 유령단체 이름으로 ㅅ대를 음해 비방하는 유인물을 원주권역에 배포함으로써... 김OO 전 이사장은 자신이 이사장으로 재직하던 시기에 교육용 부지를 구입하면서 학교 내 토지의 일부를 사유지로 등기하는 비양심적인 행동을 했음에도 불구하고... 반교육적 작태를 보이고 있다.”는 허위의 사실을 게재하여 김OO의 명예를 훼손했다는 것이다."
309875,판례내용,20,"2.원심의 판단 피고인들의 공표 내용을 살펴볼 때, 피고인들의 행위는 학내 비리와 관련되었던 고소인 김○○○OO의 과거 행적을 학내에 알리고 대학교 운영권 회복이 적합한지에 관해 학내 여론을 형성하기 위해 한 행위였다고 볼 수 있고, 고소인 김○○○OO를 비방하기 위한 목적보다는 ㅅ대학교의 전 이사장이던 김○○○OO가 학교 운영권을 회복하는 것은 부당하다는 여론을 형성하기 위한 공공의 목적 아래 공공의 이해에 관한 사항을 다룬 것으로 보아야 하며, 이러한 행위에 공공성이 없다고 할 수는 없다."
309875,판례내용,21,"다음으로 인정되는 사실에 기초해 이 사건 공소사실에 기재된 피고인들의 공표행위가 진실인지, 진실이 아니라도 진실이라고 믿을 상당한 이유가 있었는지에 관하여 차례로 보면, 피고인 허OO의 공표 내용은 과거 ㅅ대학교를 부정축재 수단으로 삼아 학교를 파행 운영하려 했던 전 학교 운영자에 대한 근거 없는 비판이라고 볼 수는 없고, 이와 관련해 피고인 허OO이 단정적인 표현을 사용하기는 했지만, 김OO의 복귀를 반대하는 측에서 강한 논조로 의혹 제기를 하는 과정에서 사용된 표현에 불과하며, 또한 김OO에 대하여 부정편입학과 관련해 이루어진 금품 수수에 대하여 유죄가 확정되었지만, 이러한 사실과 함께 그 사건을 전후해 지속적으로 제기되어 오던 다른 원인의 금품 수수 역시 부정편입학과 관련된 의혹과 연계되어 있거나, 공정하고 투명한 자금 운영에 대하여 제기되었던 의혹을 상기시키는 정도의 내용으로서 다소 과장되거나 확장된 파행 원인을 열거하면서 금품 수수를 비난했다고 해도 이는 위법성을 조각하는 데에 장애가 된다고 할 수는 없다."
309875,판례내용,22,"피고인 홍○OO, 최○OO이 공표한 부분 역시 이미 부정편입학과 그와 관련된 금품 수수 혐의로 처벌을 받아 세간에 그 내용이 모두 알려진 학교의 전 운영자에 대한 비판으로서 상당한 근거가 있고, 다소 과장되거나 일부 확인하기 어려운 사실의 적시가 있지만 전체적인 비판과 의혹 제기의 맥락에서 볼 때 위법성을 조각하는 데에 방해가 되지 아니한다."
309875,판례내용,23,"피고인 임OO의 공표 내용 역시 전체적으로 김OO의 비리와 학교 내 토지 사유화 시도에 대한 비판이 주 내용으로, 이 역시 학교의 파행 운영과 금품 수수로 구속되어 형사처벌을 받고 그 사실이 확정되어 널리 알려진 사항에 관한 것인 이상 사실 적시와 비판에 상당한 근거가 있었다고 볼 수 있다."
309875,판례내용,24,따라서 피고인들의 공표내용은 형법 제310조에 의하여 위법성이 조각된다.
309875,판례내용,25,"다만, 피고인 홍OO에 대한 공소사실 중 “정당한 권리를 요구하는 학생회장을 봉고차로 납치해 온갖 구타를 자행한 뒤 화장터에 갖다버리고, 학교 뒷산에 있는 야산으로 납치해 목까지 파묻어 계속 저항할 것이냐고 협박했다.”라는 부분은 진실이거나 진실이라고 믿을 수 있다는 근거가 없는 이상 위법성이 조각될 수 없다."
309875,판례내용,26,3.항소이유의 요지 가.검사의 항소이유
309875,판례내용,27,(1)사실오인 및 법리오해
309875,판례내용,28,"검사는, 피고인들이 확인되지 아니한 여러 사실을 선정적인 문구로 표현하여 학보 4,000부에 게재하였고, 피고인들의 위 공표행위가 ㅅ대학교 교수 혹은 직원으로서 ㅅ대학교의 정상화를 위한 학내 여론 형성을 위한 공공의 목적이 있었다고 하더라도 이를 위한 방법으로는 고소인에 대해 판결로 확정된 비위사실을 공표하는 등의 수단이 있었음에도 불구하고, 수천부의 학보에 확인되지 아니한 사실을 마치 진정한 사실인 것처럼 선정적인 표현을 사용하여 게재한 것으로 위와 같은 공표행위로 추구되는 공공의 이익은 이로써 침해되는 고소인의 명예권 및 인격권에 비해 극히 미미한 것이라는 점에 비추어 피고인들의 공표행위는 공공의 이익이 아니라 고소인을 비방하려는 목적에서 기인한 것이며, 피고인들의 공표내용을 살펴보면 판결에 의하여 확정된 고소인의 객관적인 비위사실은 공표내용의 일부를 구성하는 것이 그칠 뿐, 대부분의 나머지 내용은 확인되지 않았거나 사실로 인정되지 아니한 내용으로 이는 세부에 있어 진실과 약간의 차이가 있거나 다소 과장된 표현을 쓰는 정도를 넘어서 사회적으로 용인 가능한 과장을 넘어서는 구체적 사실의 적시로서 피고인들이 위 공표내용을 진실하거나 진실이라고 믿을 만한 상당한 이유가 없음에도 원심이 피고인들에 대하여 전부 또는 일부 무죄를 선고함으로써 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 주장한다."
309875,판례내용,29,(2)양형부당
309875,판례내용,30,"원심은 피고인 홍○OO에 대한 범죄사실을 일부 인정하면서 벌금 500,000원을 선고하였으나, 게재된 내용의 허구성 및 선정성의 정도에 비추어 이는 지나치게 가벼워 부당하다."
309875,판례내용,31,나.피고인 홍○OO의 항소이유
309875,판례내용,32,피고인 홍○OO는 대학 학보의 주간 교수로서 학생기자가 취재하여 온 내용을 오탈자나 문맥만을 일부 수정하여 그대로 학보상에 게재를 한 것으로 김OO를 비방할 목적이 아니라 행사 개최사실 및 내용 등 학교 구성원들의 관심사에 대하여 사실을 전달하기 위한 공익적 목적에서 이루어진 것이므로 형법 제310조에 의하여 위법성이 조각되어 무죄임에도 원심이 이를 유죄로 인정한 것은 사실을 오인하거나 법리를 오해한 위법이 있다고 주장한다.
309875,판례내용,33,4.당심의 판단
309875,판례내용,34,가.검사의 사실오인 및 법리오해 주장에 관하여
309875,판례내용,35,"적시된 사실이 공공의 이익에 관한 것인지 여부는 당해 명예훼손적 표현으로 인한 피해자가 공무원 내지 공적 인물과 같은 공인(公人)인지 아니면 사인(私人)에 불과한지 여부, 그 표현이 객관적으로 국민이 알아야 할 공공성․사회성을 갖춘 공적 관심 사안에 관한 것으로 사회의 여론형성 내지 공개토론에 기여하는 것인지 아니면 순수한 사적인 영역에 속하는 것인지 여부, 피해자가 그와 같은 명예훼손적 표현의 위험을 자초한 것인지 여부, 그리고 그 표현에 의하여 훼손되는 명예의 성격과 그 침해의 정도, 그 표현의 방법과 동기 등 제반 사정을 고려하여 판단하여야 할 것인데(대법원 2005.4.29."
309875,판례내용,36,"선고 2003도2137 판결 등 참조), 기록에 의하면, 피해자 김OO는 학교법인 ㅅ학원의 이사장이었다가 물러난 자이고, ㅅ대학교는 1980년대 후반부터 이 사건 당시까지 교수 재임용, 부정입학과 금품수수, 공금횡령 등의 문제로 학내 분규가 끊임없이 발생하였으며, 이는 수차례의 소송과 시위, 언론보도 등을 통하여 원주 지역뿐만 아니라 전국적으로 많이 알려지게 되었고, 위 분쟁은 사회적으로 큰 문제가 되었던 사립학교 비리와 관련된 것으로 국민적 관심의 대상이자 사회적 토론의 대상이었던 점, 김OO가 실제로 부정입학의 대가로 금품을 수수한 혐의로 구속기소되어 실형선고를 받은 사실, 김OO와 김OO를 지지하는 사람들로 구성된 각종 단체들 역시 시위나 언론매체를 통하여 ㅅ학원의 현 이사진이나 교육당국을 공개적으로 비난하였던 점, 피고인들이 공표한 내용들이 김OO의 과거 비리의혹을 제기하며 재단복귀를 반대하기 위한 것으로 김OO의 순수한 사적 영역에 관한 내용으로 보이지는 않는 점 등을 인정할 수 있고, 이러한 사실에 비추어 보면 공표내용이 김OO의 명예를 다소 훼손한 측면이 있다 하더라도 이는 학교법인을 독단적으로 운영하고, 부정축재의 수단으로 삼은 전 이사장의 비리 사실을 비판하고, 그러한 이사장의 재단 복귀를 반대하는 여론을 형성하려는 목적과 동기에 비추어 중대한 인격침해라 볼 수는 없고, 공표의 내용과 방법에 있어서도 검사의 주장과 같이 반드시 확정판결의 범죄사실을 적시하는 것으로 제한된다고 볼 이유도 없는 이상 피고인들의 공표행위는 공공의 이익에 관한 것으로서 특별한 사정이 없는 한 비방의 목적이 부정된다고 할 것이다."
309875,판례내용,37,"한편, 피고인들의 공표 내용이 진실이거나, 진실이 아니라도 진실이라고 믿을 만한 상당한 이유가 있었는지에 관하여 보면, 원심이 인정한 바와 같이 김○○○OO에 대한 공금유용, 부정 편입학 관여와 금품수수, 교수 임용에 대한 사례비 학교 건물 공사업자들로부터의 금품수수에 관한 의혹 제기가 이어지고, 교육부가 학교법인 ㅅ학원과 ㅅ대학교에 대한 조사를 마친 후 위법, 부당한 사항에 대한 시정을 지시하는 한편, 김○○○OO를 비롯한 과거 이사들이 선임한 이사들의 취임승인신청을 거부하고, 임시이사를 선임하였으며, 김○○○OO는 1993.3.경 구속되어 같은 해 10.16.서울고등법원에서 징역 1년 6월을 선고받아 확정되었고, 학교법인에서 근무하였던 관계자들의 김○○○OO에 대한 비리사실의 폭로가 이어졌으며, 그 후에도 김○○○OO는 ㅅ학원의 운영권을 되찾기 위해 노력하여 학교를 둘러싼 수많은 시위와 소송이 계속되었던 점에 비추어 보면 피고인들이 공표한 내용은 진실이었거나, 진실이라고 믿을 만한 상당한 이유가 있는 것으로 볼 수 있고, 공표 내용 중 일부 극단적이고 선정적인 표현이 발견되나 이는 비판의 강도를 높이기 위한 과장된 표현에 불과하여 위와 같은 결론에 영향을 미치지는 않는다."
309875,판례내용,38,"따라서, 피고인들이 공표한 내용은 형법 제310조에 의하여 위법성이 조각되므로 원심 판단은 적법하고, 검사 주장과 같은 사실오인 또는 법리오해의 위법이 있다 할 수 없다."
309875,판례내용,39,나.피고인 홍OO의 사실오인 및 법리오해 주장에 관하여
309875,판례내용,40,"피고인 홍○O는 학생기자가 취재하여 학보에 게재한 기사에 대해서는 아무런 책임이 없다고 주장하나, 학보의 주간교수는 학생기자가 취재한 기사의 내용을 검토하여 학보에 게재하는 것이 적정한지, 명예훼손적인 표현이 있지는 않은지 등을 살펴 만약 그러한 내용이 있을 경우 그 부분을 삭제하거나, 다른 표현으로 대체하도록 하는 등 대학 학보가 교육적 취지를 벗어나지 않도록 감독하여야 할 주의의무가 있다 할 것인데, 위와 같은 기사 내용이 진실이라는 자료나, 진실이라고 믿을만한 정황도 찾아볼 수 없고, 위 기사에 대하여 사실여부를 확인하기 위해 노력한 흔적도 전혀 보이지 않는 이상 이를 진실이라 믿을만한 상당한 이유가 있는 경우라 보기 어렵고, 그 내용에 비추어 일부 과장된 표현에 불과한 것으로 볼 수도 없으므로 이를 유죄로 인정한 원심판결에 위법이 있다고 할 수 없다."
309875,판례내용,41,다.검사의 양형부당 주장에 관하여
309875,판례내용,42,"살피건대, 피고인 홍○OO가 오랫동안 교수직을 수행하면서 아무런 전과 없이 성실히 살아온 점 등 이 사건 기록에 나타난 범행의 경위, 범행 후의 정황, 피고인의 연령, 성행, 직업, 환경 등 양형의 조건이 되는 여러 가지 사정을 두루 참작하여 보면, 검사가 주장하는 여러 사정을 고려하더라도 원심이 피고인에게 선고한 형이 지나치게 가벼워 부당하다고는 인정되지 아니하므로, 검사의 주장은 이유 없다."
309875,판례내용,43,5.결론
309875,판례내용,44,"따라서 피고인 홍OO 및 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
309875,판례내용,45,재판장 판사 박○ _________________________
309875,판례내용,46,판사 시○ _________________________
309875,판례내용,47,판사 김준혁 _________________________
