판례일련번호,구분,문장번호,내용
331152,판례내용,35,1.범죄사실에 대한 해당법조
331152,판례내용,36,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
331152,판례내용,37,법률 제19337호로 개정되어 2023.10.12.
331152,판례내용,38,"시행되기 전의 것)제11조 제3항(아동·청소년성착취물 배포의 점, 포괄하여), 구 아동·청소년의 성보호에 관한 법률(2023.4.11."
331152,판례내용,39,법률 제19337호로 개정되어 2023.10.12.
331152,판례내용,40,"시행되기 전의 것)제11조 제5항(아동·청소년성착취물 소지의 점, 포괄하여)"
331152,판례내용,41,2.경합범가중
331152,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범가중]"
331152,판례내용,43,3.정상참작감경
331152,판례내용,44,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331152,판례내용,45,4.집행유예
331152,판례내용,46,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
331152,판례내용,47,5.수강명령 및 사회봉사명령
331152,판례내용,48,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
331152,판례내용,49,6.공개명령 및 고지명령의 면제
331152,판례내용,50,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형의 선고, 수강명령, 사회봉사명령 및 신상정보 등록만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 사회적 유대관계, 이 사건 범행의 내용 및 경위, 범행의 방법과 결과, 그 밖에 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등 여러 사정을 종합해 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331152,판례내용,51,7.취업제한명령
331152,판례내용,52,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
331152,판례내용,53,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331152,판례내용,54,양형의 이유
331152,판례내용,55,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
331152,판례내용,56,2.양형기준에 따른 권고형의 범위
331152,판례내용,57,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
331152,판례내용,58,[유형의 결정]
331152,판례내용,59,디지털성범죄 > 01.아동·청소년성착취물 > [제3유형] 배포 등
331152,판례내용,60,[특별양형인자] 없음
331152,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼6년"
331152,판례내용,62,나.제2범죄[아동·청소년의성보호에관한법률위반(성착취물소지등)]
331152,판례내용,63,[유형의 결정]
331152,판례내용,64,디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
331152,판례내용,65,[특별양형인자] 없음
331152,판례내용,66,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
331152,판례내용,67,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼7년(제1범죄 상한 + 제2범죄 상한의 1/2)
331152,판례내용,68,3.선고형의 결정
331152,판례내용,69,"피고인은 토렌트 프로그램을 사용하여 아동·청소년성착취물을 배포하고 이를 소지하였던바, 그 범행의 경위, 방법 등에 비추어 죄질이 나쁘다."
331152,판례내용,70,"이러한 행위는 성착취물의 제작 유인을 제공하는 동시에 시청자의 성인식을 왜곡시키고, 아동·청소년에 대한 성범죄를 유발할 수 있으며, 피고인이 배포한 성착취물은 다시 무분별하게 복제될 위험성 이 있다는 점에서도 비난가능성이 크다."
331152,판례내용,71,그리고 피고인은 수사가 개시되자 위 성착취물이 저장된 하드디스크를 폐기하는 등 범행 후 정황도 좋지 않고 동종범죄로 1회 기소유예처분을 받았던 전력도 있다.
331152,판례내용,72,"다만, 피고인은 이 사건 각 범행을 인정하고 있는 점, 피고인이 사용한 토렌트 프로그램의 특성상 다운로드와 동시에 업로드가 이루어짐에 따라 피고인이 다운로드한 성착취물이 곧바로 다른 사람들에게 배포되었던 것으로 보여 피고인이 확정적 고의에 의하여 성착취물을 배포한 것으로 보이지는 않는 점, 피고인에게 형사처벌을 받은 전력은 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 성행, 환경, 가족관계, 범행 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
331152,판례내용,73,신상정보 등록 및 제출의무
331152,판례내용,74,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331152,판례내용,75,재판장 판사 이○ _________________________
331152,판례내용,76,판사 김○ _________________________
331152,판례내용,77,판사 김○ _________________________
