판례일련번호,구분,문장번호,내용
323012,판례내용,25,5.경찰 압수조서 및 압수목록
323012,판례내용,26,"6.각 영수증, 개인승인내역서"
323012,판례내용,27,"7.압수품 사진, 입건전조사보고서 – 압수물품 사진 첨부"
323012,판례내용,28,법령의 적용
323012,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
323012,판례내용,30,"형법 제329조(절도의 점), 각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(도난 체크카드 사용의 점), 각 벌금형 선택"
323012,판례내용,31,2.경합범가중
323012,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323012,판례내용,33,3.노역장유치
323012,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
323012,판례내용,35,4.피해자환부
323012,판례내용,36,"형사소송법 제333조 제1항(검사는 압수된 증 제1 내지 8호의 몰수를 구하나, 이는 사기죄의 각 피해자로부터 교부받은 것으로서 재산죄의 범죄행위에 의하여 영득된 장물에 해당하는바, 이를 몰수할 수는 없고 피해자들에게 각 환부한다)"
323012,판례내용,37,5.가납명령
323012,판례내용,38,형사소송법 제334조 제1항
323012,판례내용,39,양형의 이유
323012,판례내용,40,"피고인이 이 사건 이전 여러 차례 동종 범행으로 처벌받은 점, 특히 2021년 야간건조물침입절도죄로 징역형의 집행유예를 선고받고도, 그 집행유예 기간 중에 다시 이 사건 각 범행을 한 점 등을 고려하면, 피고인을 엄벌에 처할 필요성도 있다."
323012,판례내용,41,"한편, 피고인이 범행을 인정하면서 반성의 모습을 보이는 점, 수사단계에서 절도 피해자의 피해를 회복하여 주고 원만히 합의한 점, 현재 피고인의 건강이 좋지 못한 점, 그밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기 및 경위, 범행수단 및 방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
323012,판례내용,42,판사 박○
323012,판례내용,43,연번
323012,판례내용,44,범행일시
323012,판례내용,45,사용장소
323012,판례내용,46,피해금액
323012,판례내용,47,구입내역
323012,판례내용,48,사용 카드
323012,판례내용,49,피해자
323012,판례내용,50,1
323012,판례내용,51,2022.5.7.
323012,판례내용,52,10:20
323012,판례내용,53,목포시 K에 있는 L 앞 하차 택시
323012,판례내용,54,"6,700원"
323012,판례내용,55,택시비용
323012,판례내용,56,I 체크카드(신용카드번호 1 생략)
323012,판례내용,57,성명불상(피해자 소속 회사 J(주))
323012,판례내용,58,2
323012,판례내용,59,2022.5.7.
323012,판례내용,60,10:25
323012,판례내용,61,목포시 P모텔
323012,판례내용,62,"380,000원"
323012,판례내용,63,모텔 숙박비용
323012,판례내용,64,I 체크카드(신용카드번호 1 생략)
323012,판례내용,65,"M(남, 72세)"
323012,판례내용,66,3
323012,판례내용,67,2022.5.7.
323012,판례내용,68,10:35
323012,판례내용,69,목포시 Q에 있는 ‘R’
323012,판례내용,70,휴대폰 액세서리
323012,판례내용,71,"39,000원"
323012,판례내용,72,휴대폰 케이스
323012,판례내용,73,I 체크카드(신용카드번호 1 생략)
323012,판례내용,74,"E○(여, 30세)"
323012,판례내용,75,4
323012,판례내용,76,2022.5.7.
323012,판례내용,77,11:01
323012,판례내용,78,목포시 S에 있는 T매장
323012,판례내용,79,"1,396,000원"
323012,판례내용,80,"점퍼 5, 바지 4, 상의 6, 모자 1"
323012,판례내용,81,I 체크카드(신용카드번호 1 생략)
323012,판례내용,82,"B(남, 29세)"
323012,판례내용,83,5
323012,판례내용,84,2022.5.7.
323012,판례내용,85,11:30
323012,판례내용,86,목포시 U에 있는 V매장
323012,판례내용,87,"1,055,000원"
323012,판례내용,88,"가방 2, 지갑 3, 라이터 2, 볼펜 2, 파이프세트 1"
323012,판례내용,89,I 체크카드(신용카드번호 1 생략)
323012,판례내용,90,"C(남, 69세)"
323012,판례내용,91,6
323012,판례내용,92,2022.5.7.
323012,판례내용,93,11:36
323012,판례내용,94,목포시 W에 있는 X매장
323012,판례내용,95,"190,000원"
323012,판례내용,96,선글라스
323012,판례내용,97,I 체크카드(신용카드번호 1 생략)
323012,판례내용,98,"D(남, 58세)"
323012,판례내용,99,7
323012,판례내용,100,2022.5.7.
323012,판례내용,101,11:42
323012,판례내용,102,목포시 Y에 있는 Z편의점
323012,판례내용,103,"90,000원"
323012,판례내용,104,담배 2보루
323012,판례내용,105,I 체크카드(신용카드번호 1 생략)
323012,판례내용,106,"N(남, 24세)"
323012,판례내용,107,8
323012,판례내용,108,2022.5.7.
323012,판례내용,109,12:24
323012,판례내용,110,목포시 K에 있는 L
323012,판례내용,111,"14,000원"
323012,판례내용,112,식사 비용
323012,판례내용,113,I 체크카드(신용카드번호 1 생략)
323012,판례내용,114,"O○(여, 54세)"
323012,판례내용,115,합계
323012,판례내용,116,"3,170,700원"
323012,판례내용,117,범죄일람표(A)
