판례일련번호,구분,문장번호,내용
330902,판례내용,30,"피고인은 2022.4.초순경 광주 이하 불상지에서 평소 알고 지내던 위 B에게 ‘F 후보자의 선거 연설문과 프로필 수정 작업’ 등을 의뢰하여 선거연설문과 프로필 수정 및 선거연설문 녹음파일을 건네받았고, 같은 해 5.초순경 다시 B에게 ‘선거연설원 남자 1명, 여자 1명을 구해달라’는 취지로 부탁하여 위 C, D을 소개받았다."
330902,판례내용,31,"피고인은 2022.5.25.경 광주 이하불상지에서 B이 위와 같이 위 F 후보자의 선거연설문과 프로필 수정, 선거연설문 녹음, C 등 선거연설원을 소개한 대가 및 비용 등 명목으로 B 명의의 광주은행 계좌(계좌번호 1 생략)로 1,000만 원을 송금하였다."
330902,판례내용,32,이로써 피고인은 선거운동과 관련하여 B에게 금품을 제공하였다.
330902,판례내용,33,2.피고인 B
330902,판례내용,34,"가.피고인은 위 1항 기재와 같이 F 후보자의 선거연설문과 프로필 수정, 선거연설문녹음, 선거연설원을 소개한 대가 및 비용 등 명목으로 A로부터 1,000만 원을 제공받았다."
330902,판례내용,35,이로써 피고인은 선거운동과 관련하여 A로부터 금품을 제공받았다.
330902,판례내용,36,"나.피고인은 2022.5.17.경 광주 동구 G에 있는 피고인의 사무실에서 C, D에게 ‘E으로 가서 F 후보자의 선거연설원으로 활동해 달라’고 말하여 위 C, D으로 하여금2022.5.19.부터 같은 달 31.까지 위 F 후보자의 선거연설원으로 활동하게 하였다."
330902,판례내용,37,피고인은 2022.6.2.
330902,판례내용,38,"광주 이하 불상지에서 C, D이 위 F 후보자의 선거연설원으로활동한 수당 등 명목으로 C 명의의 우체국 계좌(계좌번호 2 생략)로 총 2회에 걸쳐 합계 600만 원(C, D에게 각 300만 원)을 송금하였다."
330902,판례내용,39,"이로써 피고인은 선거운동과 관련하여 C, D에게 금품을 제공하였다."
330902,판례내용,40,"3.피고인 C, 피고인 D"
330902,판례내용,41,피고인들은 위 2의 나항 기재와 같이 위 F 후보자의 선거연설원으로 활동한 수당 등명목으로 B으로부터 각각 300만 원을 송금받았다.
330902,판례내용,42,이로써 피고인들은 선거운동과 관련하여 B으로부터 금품을 제공받았다.
330902,판례내용,43,증거의 요지
330902,판례내용,44,1.피고인 A의 법정진술
330902,판례내용,45,1.피고인 B의 일부 법정진술
330902,판례내용,46,"1.제1회 공판조서 중 피고인 C, D의 각 진술기재"
330902,판례내용,47,"1.피고인 A, C, D에 대한 각 검찰 피의자신문조서 및 경찰 피의자신문조서1.새마을금고, 광주은행 각 통장 사본"
330902,판례내용,48,피고인 B 및 변호인의 주장에 관한 판단
330902,판례내용,49,1.주장의 요지
330902,판례내용,50,"피고인은 C, D에게 각 300만 원을 대여하였을 뿐 선거운동과 관련하여 금품을 제공한 것이 아니다."
330902,판례내용,51,2.판단
330902,판례내용,52,"이 법원에서 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정을 종합할 때, 피고인은 C, D에게 선거연설원으로 활동한 수당 등 명목으로 각 300만 원을 지급하였다고 봄이 상당하다."
330902,판례내용,53,따라서 피고인과 변호인의 주장은 이유 없다.
330902,판례내용,54,"가.C, D은 수사기관에서부터 이 법정에 이르기까지 일관되게 ‘피고인 으로부터지급받은 각 300만 원은 선거연설원 활동에 대한 보상이다’라는 취지로 진술하였다."
330902,판례내용,55,"C, D은 피고인의 제안을 받고 F 후보자의 선거연설원으로 활동하게 되었고, F 후보자의선거사무원으로 등록되지 않아 법정수당을 전혀 지급받지 못하였으며, F 후보자 측과선거연설원 활동에 대한 수당 등에 대해서 이야기를 나눈 적은 없다."
330902,판례내용,56,"여기에 C, D이형사처벌의 위험을 감수하면서까지 자신에게 불리한 내용을 허위로 진술할만한 동기를 찾아볼 수 없는 점을 더하여 보면, C, D의 위 진술은 신빙성이 인정된다."
330902,판례내용,57,나.피고인은 2022.5.25.
330902,판례내용,58,"A로부터 선거연설원을 소개한 대가 및 비용 등 명목으로 1,000만 원을 지급받은 이후 2022.6.2."
330902,판례내용,59,C의 계좌로 2회에 걸쳐 각 300만 원씩 합계 600만 원을 이체하였다.
330902,판례내용,60,"피고인은 A로부터 선거연설원 소개 대가 및 비용 등을 지급받은 뒤 그중 600만 원을 선거연설원 활동 수당으로 정하여 C, D에게 지급한 것으로 보인다."
330902,판례내용,61,"다.피고인은 C, D에게 보낸 돈이 대여금이라고 주장하나, 피고인과 C, D 사이에차용증이 작성되거나 이자나 변제기의 약정이 이루어진 바 없는 점에 비추어 보면, 위돈을 피고인의 C, D에 대한 대여금이라고 보기 어렵다."
330902,판례내용,62,법령의 적용
330902,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
330902,판례내용,64,"가.피고인 A: 공직선거법 제230조 제1항 제4호, 제135조 제3항, 징역형 선택"
330902,판례내용,65,"나.피고인 B: 공직선거법 제230조 제1항 제7호, 제4호, 제135조 제3항(선거운동 관련 금품 수수의 점), 각 공직선거법 제230조 제1항 제4호, 제135조 제3항(선거운동 관련 금품 제공의 점), 각 징역형 선택"
330902,판례내용,66,"다.피고인 C, D: 각 공직선거법 제230조 제1항 제7호, 제4호, 제135조 제3항, 각 벌금형 선택"
330902,판례내용,67,1.경함범가중
330902,판례내용,68,"피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(각 공직선거법위반죄 상호간, 범정이 가장 무거운 선거운동 관련 금품 수수의 점으로 인한 공직선거법위반죄에서 정한 형에 경합범가중"
330902,판례내용,69,1.노역장유치
330902,판례내용,70,"피고인 C, D: 각 형법 제70조 제1항, 제69조 제2항"
330902,판례내용,71,1.집행유예
330902,판례내용,72,"피고인 A, B: 각 형법 제62조 제1항(뒤에서 보는 양형의 이유 중 유리한 정상 참작)"
330902,판례내용,73,1.추징
330902,판례내용,74,"피고인 B, C, D: 각 공직선거법 제236조 단서"
330902,판례내용,75,1.가납명령
330902,판례내용,76,"피고인 B, C, D: 각 형사소송법 제334조 제1항"
330902,판례내용,77,양형의 이유
330902,판례내용,78,1.피고인 A
330902,판례내용,79,가.법률상 처단형의 범위: 징역 1월 ~ 5년
330902,판례내용,80,나.양형기준에 따른 권고형의 범위
330902,판례내용,81,"[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제2유형] 일반 매수, 정당의 후보자 추천 관련 매수"
330902,판례내용,82,[특별양형인자] 없음
330902,판례내용,83,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월 ∼ 1년 4월"
330902,판례내용,84,다.선고형의 결정
330902,판례내용,85,"공직선거법은 선거에 관한 부정 · 부패의 소지를 근원적으로 제거함으로써 깨끗하고돈 안 드는 선거를 구현하고, 국민의 자유로운 민주적 의사표현과 선거의 공정성을 보장함으로써 바람직한 선거문화의 정착과 참다운 민주정치의 실현을 도모하고자 선거운동과 관련한 금품수수행위를 엄격히 금지하고 있다."
330902,판례내용,86,"그럼에도 불구하고 피고인은 선거연설문과 프로필 수정, 선거연설문 녹음, 선거연설원을 소개한 대가 및 비용 등 명목으로 B에게 1,000만 원을 제공하였는바, 그 범행 내용 및 제공된 금원의 액수 등에 비추어 보았을 때 죄질이 좋지 않다[피고인은 선거연설문과 프로필 수정, 선거연설문 녹음부분은 선거운동을 위한 준비행위인 선거컨설팅에 해당될 여지가 있으므로 이를 양형에 반영해달라는 취지로 주장하나, 피고인이 B과 합법적인 선거컨설팅(선거기획)계약을 체결하였다고 보이지 않고, 더욱이 피고인이 B에게 1,000만 원을 지급한 주된 목적은 선거연설원의 소개 및 선거연설원들의 활동에 대한 대가인 것으로 보이므로 피고인의 죄책이 가볍다고 볼 수 없다]."
330902,판례내용,87,"다만, 피고인은 자신의 범행을 인정하고 반성하는 태도를 보이고 있는 점, 이 사건범행이 선거 결과에 미친 영향이 크지 않은 것으로 보이는 점, 피고인에게 동종 전과및 벌금형을 초과하는 전과는 없는 점 등과 그밖에 피고인의 나이, 직업, 성행, 환경, 이 사건 범행의 동기, 수단, 결과, 범행 후의 정황 등 기록 및 변론에 나타난 사정들을종합하여, 주문과 같이 형을 정한다."
330902,판례내용,88,2.피고인 B
330902,판례내용,89,가.법률상 처단형의 범위: 징역 1월 ∼ 7년 6월 이하
330902,판례내용,90,나.양형기준에 따른 권고형의 범위
330902,판례내용,91,1)제1 내지 3범죄(각 공직선거법위반)
330902,판례내용,92,"[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제2유형] 일반 매수, 정당의 후보자 추천 관련 매수"
330902,판례내용,93,[특별양형인자] 가중요소: 동종 전과(벌금형 포함)
330902,판례내용,94,"[권고영역 및 권고형의 범위] 가중영역, 징역 10월 ∼ 2년 6월"
330902,판례내용,95,2)다수범죄 처리기준에 따른 권고형의 범위: 징역 10월 ∼ 4년 7월(제1범죄 상한 +제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330902,판례내용,96,다.선고형의 결정
330902,판례내용,97,피고인의 범행은 앞서 본 공직선거법의 입법취지를 훼손하고 선거질서의 근간을 흔드는 것으로 그 죄책이 무겁다.
330902,판례내용,98,"특히 피고인은 동종 범죄로 징역형의 집행유예 및 실형의 처벌을 받은 전과가 있음에도 다시 이 사건 각 범행을 저질렀는바 비난가능성이크고, 피고인이 진지한 반성을 하고 있다고 보기도 어렵다."
330902,판례내용,99,"다만, 피고인은 A의 제안에 응하여 이 사건 범행에 이르게 된 측면도 있는 점, 이사건 범행이 선거 결과에 미친 영향이 크지 않은 것으로 보이는 점, 그밖에 피고인의나이, 직업, 성행, 환경, 이 사건 범행의 동기, 수단, 결과, 범행 후의 정황 등 기록 및변론에 나타난 사정들을 종합하여, 주문과 같이 형을 정한다."
330902,판례내용,100,"3.피고인 C, D"
330902,판례내용,101,"가.법률상 처단형의 범위: 벌금 5만 원 ∼ 3,000만 원"
330902,판례내용,102,나.양형기준에 따른 권고형의 범위
330902,판례내용,103,매수 및 이해유도로 인한 공직선거법위반 범행에 특별양형인자가 없을 경우 징역형을 선택할 때에만 권고형량이 설정되어 있다.
330902,판례내용,104,피고인들에 대하여 벌금형을 선택하였으므로 양형기준을 적용할 수 없다.
330902,판례내용,105,"다.선고형의 결정피고인들은 공직선거법상 수당 등을 지급받을 수 있는 선거사무원 등이 아님에도 선거연설원으로 활동한 대가로 금품을 수수하였는바, 그 수수한 액수가 300만 원으로 적지 않고, 선거운동과 관련하여 금품을 제공함으로써 금권선거를 방지하고자 하는 공직선거법의 취지를 정면으로 훼손하였는바, 피고인들의 죄책이 결코 가볍지 않다."
330902,판례내용,106,"다만, 피고인들은 이 사건 범행을 인정하고 반성하고 있는 점, 피고인 C는 초범이고피고인들에게 동종 전과는 없는 점, 피고인들이 수수한 금원에는 선거운동에 대한 실비보상적 차원의 금원도 포함되어 있다고 보이는 점, 그밖에 피고인들이 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330902,판례내용,107,재판장 판사 김○ _________________________
330902,판례내용,108,판사 박○ _________________________
330902,판례내용,109,판사 김○ _________________________
