판례일련번호,구분,문장번호,내용
321941,판례내용,63,19:41경 대구 달서구 본리네거리 피고인 C은 D과 공모하여 D(사망)이 운전하는 (차량번호 1 생략)마세라티 승용차에 동승하여 D이 위 차량을 운전하던 중 좌회전 하던 (차량번호 4 생략)레이 차량을 고의로 들이받았음에도 과실로 사고가 발생한 것처럼 피해보험사에 보험금을 청구하여 합의금 등 명목으로 보험금 취득 2018.11.19.
321941,판례내용,64,~ 2019.1.02.
321941,판례내용,65,"HI 15,448,490 C D"
321941,판례내용,66,6 2018.12.8.
321941,판례내용,67,20:59경 대구 달서구 P에 있는 Q 앞 도로 피고인 C은 D과 공모하여 D(사망)이 운전하는 (차량번호 1 생략)마○ 승용차에 동승하여 D이 위 차량을 운전하던 중 차선변경 하던 (차량번호 7 생략)산타페 차량을 고의로 들이받았음에도 과실로 사고가 발생한 것처럼 피해보험사에 보험금을 청구하여 합의금 등 명목으로 보험금 취득 2018.12.13.
321941,판례내용,68,"~ 2019.02 11.LI 16,622,380 C D"
321941,판례내용,69,7 2019.6.23.
321941,판례내용,70,13:22경 대구 서구 R 아파트 앞 도로 피고인 C은 D과 공모하여 D(사망)이 운전하는 (차량번호 8 생략)오토바이에 동승하여 D이 위 오토바이를 운전하던 중 우회전 하던 (차량번호 9 생략)아반떼 차량을 고의로 들이받았음에도 과실로 사고가 발생한 것처럼 피해보험사에 보험금을 청구하여 합의금 등 명목으로 보험금 취득 2019.6.27.
321941,판례내용,71,~ 2019.9.19.
321941,판례내용,72,"LI 9,325,880 C D"
321941,판례내용,73,8 2019.7.20.
321941,판례내용,74,15:04경 대구 수성구 두산동 도로 피고인 C은 D과 공모하여 D(사망)이 운전하는 (차량번호 10 생략)뉴에쿠스 승용차에 동승하여 D이 위 차량을 운전하던 중 차선변경 하던 (차량번호 11 생략)라세티 차량을 고의로 들이받았음에도 과실로 사고가 발생한 것처럼 피해보험사에 보험금을 청구하여 합의금 등 명목으로 보험금 취득 2019.7.24.
321941,판례내용,75,~ 2019.9.3.
321941,판례내용,76,"IN 6,368,730 C D"
321941,판례내용,77,9 2019.8.4.
321941,판례내용,78,00:25경 대구 남구 S 앞 도로 피고인 C은 D과 공모하여 D(사망)이 운전하는 (차량번호 10 생략)뉴에쿠스 승용차에 동승하여 D이 위 차량을 운전하던 중 차선변경 하던 (차량번호 12 생략)오토바이를 고의로 들이받았음에도 과실로 사고가 발생한 것처럼 피해보험사에 보험금을 청구하여 합의금 등 명목으로 보험금 취득 2019.8.22.
321941,판례내용,79,~ 2019.9.24.
321941,판례내용,80,"N 2,598,890 C D"
321941,판례내용,81,10 2019.9.14.
321941,판례내용,82,19:41경 대구 서구 이현동 이현삼거리 피고인 C은 D과 공모하여 D(사망)이 운전하는 (차량번호 10 생략)뉴에쿠스 승용차에 동승하여 D이 위 차량을 운전하던 중 차선변경 하던 (차량번호 13 생략)토스카 차량을 고의로 들이받았음에도 과실로 사고가 발생한 것처럼 피해보험사에 보험금을 청구하여 합의금 등 명목으로 보험금 취득 2019.9.18.
321941,판례내용,83,~ 2019.10.21.
321941,판례내용,84,"N 5,754,370 C D"
321941,판례내용,85,11 2019.9.22.
321941,판례내용,86,18:46경 대구 서구 T에 있는 U 앞 도로 피고인 C은 D과 공모하여 D(사망)이 운전하는 (차량번호 10 생략)뉴에쿠스 승용차에 동승하여 D이 위 차량을 운전하던 중 차선변경 하던 (차량번호 14 생략)코란도 차량을 고의로 들이받았음에도 과실로 사고가 발생한 것처럼 피해보험사에 보험금을 청구하여 합의금 등 명목으로 보험금 취득 2019.9.26.
321941,판례내용,87,~ 2019.10.28.
321941,판례내용,88,"V N 3,775,660 C D"
