판례일련번호,구분,문장번호,내용
323069,판례내용,42,"피고인들은 위와 같은 공모에 따라 2020.3.21.경 목포시 M에 있는 N교회 앞 도로에서 O가 운전하는 (차량번호 5 생략)벤츠 승용차가 차선을 지키지 못하고 왔다갔다 하는 모습을 본 피고인 B이 피고인 A에게 전화하여 ‘벤츠 차량이 차선도 못지키고 운전자가 술을 마신 것 같다, N교회 앞으로 와바라’라고 말하여 위 O의 승용차의 위치를 알려주었고, 피고인 A은 위 산타페 차량을 운전하여 O의 승용차와 일부러 들이받은 후 그 무렵 과실로 교통사고가 발생한 것처럼 피해자 P 주식회사에 사고 접수 및 보험금 지급 청구를 하여 피해자로 하여금 피고인 A에게 치료비 등으로 합계 1,269,210원을 지급하게 하였다."
323069,판례내용,43,4.피고인 A의 단독범행
323069,판례내용,44,피고인은 2021.3.13.
323069,판례내용,45,"16:50경 전남 무안군 Q 앞 일반 통행로에서 (차량번호 6 생략)카니발 승합차를 운전하여 진행하던 중 맞은 편에서 주행하던 R의 (차량번호 7 생략)스파크 승용차가 좁은 도로에 진입하는 것을 발견하고, 속도를 줄이지 아니하고 그대로 진행하여 위 카니발 앞 범퍼 부분으로 R의 스파크 승용차의 좌측 뒷 범퍼 부분을 일부러 들이받은 후 그 무렵 과실로 교통사고가 발생한 것처럼 피해자 S 주식회사에 사고 접수 및 보험금 지급 청구를 하여 피해자로 하여금 치료비 등으로 합계 4,775,901원을 지급하게 하였다."
323069,판례내용,46,5.피고인 B의 단독범행
323069,판례내용,47,피고인은 2020.5.1.
323069,판례내용,48,"02:11경 목포시 상동 교차로에서 (차량번호 8 생략)체어맨 승용차를 운전하여 교차로를 진행하던 중 T가 운전하는 (차량번호 9 생략)마티즈 승용차가 교차로에 진입하는 것을 발견하고, 급정거하여 체어맨의 뒷 범퍼 부분으로 피해자 T가 운전하는 마티즈 승용차의 앞 범퍼 부분을 일부러 들이받게 한 후 그 무렵 과실로 교통사고가 발생한 것처럼 피해자 P 주식회사에 사고 접수 및 보험금 지급 청구를 하여 피해자로 하여금 치료비 등으로 합계 4,775,901원을 지급하게 하였다."
323069,판례내용,49,"이로써 피고인들은 보험사고의 발생, 원인 또는 내용에 관하여 보험자를 기망하고 보험금을 청구하여 보험금을 취득하거나 제3자로 하여금 취득하게 하였다."
323069,판례내용,50,증거의 요지
323069,판례내용,51,"1.피고인 A, B, C, D, E의 각 법정진술"
323069,판례내용,52,2.피고인 F의 일부 법정진술
323069,판례내용,53,"3.증인 A, B의 각 법정진술(피고인 F에 대하여)"
323069,판례내용,54,"4.R, U에 대한 각 경찰 피의자신문조서"
323069,판례내용,55,"5.V(가명), J, L에 대한 각 경찰 진술조서"
323069,판례내용,56,"1.교통사고발생상황보고, 사고현장사진, 내사보고(피혐의자 R 전화통화), 내사보고서(CCTV 영상 관련), 내사보고서(보험사기 인지 경위), 수사보고서(보험청구 내역관련), 자동차 합의금 결의 내역서"
323069,판례내용,57,"1.사고내역 표, 관련자 명단, 각 자동차보험금 결정 품의서, 각 사고 보험금 지급내역, 각 보험금 조회 사진, 수사보고서(디지털증거분석결과보고서에 대한), 수사보고서(추가 서류 제출 등), 수사보고서(추가 제출된 영상 첨부 등), P 수사 서류 제출, 계좌내역, 수사보고서(사고 영상 첨부), 계좌내역 첨부"
323069,판례내용,58,"[이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 피고인 A과 피고인 F의 관계, 피고인 F의 진료내용, 증인 A, B의 각 진술내용까지 더하여 보면, 피고인 F가 이 사건 공소사실과 같이 공모하여 보험금을 편취한 사실을 충분히 인정할 수 있다.]"
323069,판례내용,59,법령의 적용
323069,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
323069,판례내용,61,"가.피고인 A, B : 각 보험사기방지 특별법 제8조, 형법 제30조(공동으로 보험사기의 점, 징역형 선택), 보험사기방지 특별법 제8조(보험사기의 점, 징역형 선택)"
323069,판례내용,62,"나.피고인 C, E, F : 보험사기방지 특별법 제8조, 형법 제30조(공동으로 보험사기의 점, 벌금형 선택)"
323069,판례내용,63,"다.피고인 D : 각 보험사기방지 특별법 제8조, 형법 제30조(공동으로 보험사기의 점, 벌금형 선택)"
323069,판례내용,64,1.경합범가중
323069,판례내용,65,"피고인 A, B, D : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323069,판례내용,66,1.노역장유치
323069,판례내용,67,"피고인 C, D, E, F : 각 형법 제70조 제1항, 제69조 제2항"
323069,판례내용,68,1.집행유예
323069,판례내용,69,"피고인 A, B : 각 형법 제62조 제1항"
323069,판례내용,70,1.사회봉사명령
323069,판례내용,71,"피고인 A, B : 각 형법 제62조의2"
323069,판례내용,72,1.가납명령
323069,판례내용,73,"피고인 C, D, E, F : 각 형사소송법 제334조 제1항"
323069,판례내용,74,양형의 이유
323069,판례내용,75,"보험사기 범행이 발생하면 다수의 선량한 보험가입자들에게 피해가 전가되고, 보험금 지급, 보험사고 조사, 보험금 환수 과정에서 불필요한 인적, 사회적 자원이 낭비되는 등 사회적 폐해가 큰 바, 이를 엄히 처벌할 필요가 있다."
323069,판례내용,76,"피고인 A, B이 피해자 I 주식회사에 2,553,190원을, 피고인 A, B, D가 피해자 주식회사 K에 5,300,000원을, 피고인 A이 피해자 P 주식회사에 2,919,890원을, 피해자 주식회사 S에 4,775,901원을 각 변제하고, 피고인 B이 피해자 P 주식회사에 5,318,460원을 변제하는 등 피해 회복을 위하여 노력하고 있는 점, 그 밖에 피고인들의 이 사건 각 범행의 가담 경위, 가담의 정도, 각 범죄전력, 실질적인 이득금, 피고인들의 연령과 성행, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
323069,판례내용,77,판사 김○ _________________________
