판례일련번호,구분,문장번호,내용
326723,판례내용,21,"10:32경 F 등 14명이 참여한 G에 “불과 40일 전과의 여론조사 비교해보면 1.H 17.5→20.0, 2.E 8.6→16.3, 3.I 14.6→15.9, 4.J 8.8→10.7, 고속 상승세의 탄력을 받아 경선승리 기필코 이루어 냅시다~~~”라는 내용의 메시지를 전송하고, 이어서 같은 날 10:59경 K 등 4명이 참여한 단체채팅방에 “지난 1월 10~11일과 40일 후 2월 20~21일에 실시한 여론조사를 보면 E 후보의 상승세가 무섭게 치고 오르네요.1.H 17.5%(1위)→20.0%(1위), 2.E 8.6%(4위)→16.3%(2위), 3.I 14.6%(2위)→15.9%(3위), 4.J 8.8%(3위)→10.7%(4위)”라는 메시지를 전송하였다."
326723,판례내용,22,이로써 피고인은 주민자치위원회 위원임에도 당내경선에서 위 E이 당선되도록 하기 위한 경선운동을 함과 동시에 후보자에 대한 선거권자의 지지도를 발표하였다.
326723,판례내용,23,증거의 요지
326723,판례내용,24,1.피고인의 법정진술
326723,판례내용,25,2.피고인에 대한 일부 경찰 피의자신문조서
326723,판례내용,26,"3.L, M, N, E에 대한 각 경찰 진술조서"
326723,판례내용,27,"4.수사보고서(C 주민자치위원장임을 확인할 수 있는 자료 첨부, D정당 지방선거 경선 가산점 관련 보고, 참고인 K 전화진술 청취 보고, C 주민자치위원회 설립 근거 확인 등, 참고인 E 채팅방 멤버 자료 제출 보고, 포렌식 결과보고서 첨부 보고, D정당 B시장 경선방법 관련 보고), 압수조서, 임의제출 동의서"
326723,판례내용,28,"5.공직선거법 위반행위 고발 공문, 고발장, A, N, E, O의 각 문답서, USB"
326723,판례내용,29,법령의 적용
326723,판례내용,30,"1.범죄사실의 해당법조: 공직선거법 제255조 제1항 제1호, 제57조의6 제1항, 제60조 제1항(공무원 등의 당내 경선 운동금지 위반의 점, 포괄하여), 같은 법 제255조 제1항 제10호, 제86조 제1항 제3호(후보자에 대한 지지도 발표의 점, 포괄하여)"
326723,판례내용,31,"2.상상적 경합: 형법 제40조, 제50조(죄질이 더 무거운 공무원 선거운동으로 인한 공직선거법위반 죄에 정한 형으로 처벌)"
326723,판례내용,32,3.형의 선택: 벌금형 선택
326723,판례내용,33,"4.노역장 유치: 형법 제70조 제1항, 제69조 제2항"
326723,판례내용,34,5.가납명령: 형사소송법 제334조 제1항
326723,판례내용,35,양형의 이유
326723,판례내용,36,"판시 각 죄 상호간 상상적 경합관계에 있어 양형기준이 적용되지 아니하나, 선고형의 결정에 참조하기 위하여 상상적 경합관계에 있는 각 죄 중 과형상 처벌의 대상이 되는 죄를 기준으로 삼아 양형기준에 따른 권고형의 범위를 살펴본다."
326723,판례내용,37,1.법률상 처단형의 범위: 벌금 5만 원 ∼ 600만 원
326723,판례내용,38,2.양형기준에 따른 권고형의 범위: [유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
326723,판례내용,39,[특별양형인자] 감경요소: 선거운동방법 위반의 정도가 경미한 경우
326723,판례내용,40,"[권고영역 및 권고형의 범위] 감경영역, 벌금 50만 원 ∼ 90만 원"
326723,판례내용,41,3.선고형의 결정: 벌금 70만 원
326723,판례내용,42,피고인이 동 주민자치위원회 위원 지위에서 공직선거법의 관련 규정을 위반하여 선거의 공정성을 훼손하였다는 점에서 그 죄책이 결코 가볍지 않다.
326723,판례내용,43,"다만 피고인이 메시지를 전송한 카카오톡 단체 채팅방에는 후보자의 지인들만이 참여하였고, 위 단체 채팅방 참여자 수도 14, 15명으로 소수에 불과한 점에 비추어 이 사건 범행이 선거결과에 큰 영향을 미치지는 않았을 것으로 보인다."
326723,판례내용,44,"더욱이 피고인에게 동종의 범죄전력이나 벌금형을 넘는 범죄전력이 없고, 피고인은 이 사건 범죄사실을 모두 인정하며 잘못을 반성하고 있다."
326723,판례내용,45,그리고 피고인은 2005년경부터 2022년경까지 꾸준히 자원봉사활동을 해 온 것으로 보인다.
326723,판례내용,46,"위 사정과 그 밖에 피고인의 성행, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
326723,판례내용,47,재판장 판사 김○ _________________________
326723,판례내용,48,판사 심○ _________________________
326723,판례내용,49,판사 임○ _________________________
