판례일련번호,구분,문장번호,내용
331812,판례내용,41,"피고인이 반성하고 있고, 2006년 벌금형 1회(절도)처벌받은 이외 처벌전력은 없다."
331812,판례내용,42,"피고인이 피해회사에 1,200만 원을 변제하였다."
331812,판례내용,43,"그러나 피고인의 횡령액수가 약 2,820만 원에 이르고 배임으로 취득한 이익도 3,985,000원에 이르는 점, 피고인의 범행 수법이 좋지 않은 점, 그밖에 피고인의 연령, 성행과 환경, 범행 동기와 경위, 범행 후 정상을 종합하여 주문과 같이 형을 정한다."
331812,판례내용,44,판사 송○
331812,판례내용,45,연번
331812,판례내용,46,범행일시
331812,판례내용,47,발지
331812,판례내용,48,착지
331812,판례내용,49,대금(원)
331812,판례내용,50,1
331812,판례내용,51,2020.1.4.
331812,판례내용,52,M
331812,판례내용,53,역삼동
331812,판례내용,54,"130,000"
331812,판례내용,55,2
331812,판례내용,56,2020.1.4.
331812,판례내용,57,역삼동
331812,판례내용,58,별내
331812,판례내용,59,"80,000"
331812,판례내용,60,3
331812,판례내용,61,2020.1.4.
331812,판례내용,62,역삼동
331812,판례내용,63,장안동
331812,판례내용,64,"70,000"
331812,판례내용,65,4
331812,판례내용,66,2020.1.4.
331812,판례내용,67,역삼동
331812,판례내용,68,별내
331812,판례내용,69,"90,000"
331812,판례내용,70,5
331812,판례내용,71,2020.1.4.
331812,판례내용,72,역삼동
331812,판례내용,73,중화동/중랑구
331812,판례내용,74,"100,000"
331812,판례내용,75,6
331812,판례내용,76,2020.1.4.
331812,판례내용,77,역삼동
331812,판례내용,78,시흥배곧
331812,판례내용,79,"90,000"
331812,판례내용,80,7
331812,판례내용,81,2020.1.6.
331812,판례내용,82,원창동/만석동2곳상
331812,판례내용,83,N/G
331812,판례내용,84,"200,000"
331812,판례내용,85,8
331812,판례내용,86,2020.1.18.
331812,판례내용,87,O/M
331812,판례내용,88,수유동
331812,판례내용,89,"100,000"
331812,판례내용,90,9
331812,판례내용,91,2020.1.29.
331812,판례내용,92,가좌동
331812,판례내용,93,신대림동
331812,판례내용,94,"100,000"
331812,판례내용,95,10
331812,판례내용,96,2020.1.29.
331812,판례내용,97,입장
331812,판례내용,98,송산면
331812,판례내용,99,"65,000"
331812,판례내용,100,11
331812,판례내용,101,2020.1.30.
331812,판례내용,102,시흥베곧
331812,판례내용,103,중랑구
331812,판례내용,104,"65,000"
331812,판례내용,105,12
331812,판례내용,106,2020.1.30.
331812,판례내용,107,입장
331812,판례내용,108,송산면
331812,판례내용,109,"100,000"
331812,판례내용,110,13
331812,판례내용,111,2020.2.3.
331812,판례내용,112,입장
331812,판례내용,113,송산면
331812,판례내용,114,"80,000"
331812,판례내용,115,14
331812,판례내용,116,2020.2.3.
331812,판례내용,117,입장
331812,판례내용,118,송산면
331812,판례내용,119,"80,000"
331812,판례내용,120,15
331812,판례내용,121,2020.2.4.
331812,판례내용,122,입장
331812,판례내용,123,송산면
331812,판례내용,124,"80,000"
331812,판례내용,125,16
331812,판례내용,126,2020.2.4.
331812,판례내용,127,입장
331812,판례내용,128,송산면
331812,판례내용,129,"80,000"
331812,판례내용,130,17
331812,판례내용,131,2020.2.6.
331812,판례내용,132,입장
331812,판례내용,133,송산면
331812,판례내용,134,"80,000"
331812,판례내용,135,18
331812,판례내용,136,2020.2.6.
331812,판례내용,137,입장
331812,판례내용,138,송산면
331812,판례내용,139,"80,000"
331812,판례내용,140,19
331812,판례내용,141,2020.2.10.
331812,판례내용,142,입장
331812,판례내용,143,송산면
331812,판례내용,144,"80,000"
331812,판례내용,145,20
331812,판례내용,146,2020.2.10.
331812,판례내용,147,입장
331812,판례내용,148,송산면
331812,판례내용,149,"80,000"
331812,판례내용,150,21
331812,판례내용,151,2020.2.13.
331812,판례내용,152,입장
331812,판례내용,153,P/Q
331812,판례내용,154,"80,000"
331812,판례내용,155,22
331812,판례내용,156,2020.2.19.
331812,판례내용,157,C
331812,판례내용,158,P/Q
331812,판례내용,159,"60,000"
331812,판례내용,160,23
331812,판례내용,161,2020.2.19.
331812,판례내용,162,남양주
331812,판례내용,163,C/R2곳
331812,판례내용,164,"110,000"
331812,판례내용,165,24
331812,판례내용,166,2020.2.21.
331812,판례내용,167,인천서구오류동
331812,판례내용,168,청주
331812,판례내용,169,"140,000"
331812,판례내용,170,25
331812,판례내용,171,2020.3.2.
331812,판례내용,172,S
331812,판례내용,173,중랑구신내동
331812,판례내용,174,"110,000"
331812,판례내용,175,범 죄 일 람 표
331812,판례내용,176,26
331812,판례내용,177,2020.3.1.
331812,판례내용,178,S
331812,판례내용,179,정왕동4층
331812,판례내용,180,"70,000"
331812,판례내용,181,27
331812,판례내용,182,2020.3.20.
331812,판례내용,183,천안서북구차암동
331812,판례내용,184,C
331812,판례내용,185,"60,000"
331812,판례내용,186,28
331812,판례내용,187,2020.4.1.
331812,판례내용,188,인천서구원창동
331812,판례내용,189,남동
331812,판례내용,190,"170,000"
331812,판례내용,191,29
331812,판례내용,192,2020.4.1.
331812,판례내용,193,인천서구원창동
331812,판례내용,194,남동
331812,판례내용,195,"170,000"
331812,판례내용,196,30
331812,판례내용,197,2020.4.10.
331812,판례내용,198,남양주오남리
331812,판례내용,199,시흥배곧
331812,판례내용,200,"90,000"
331812,판례내용,201,31
331812,판례내용,202,2020.4.28.
331812,판례내용,203,인천서구원창동
331812,판례내용,204,T공단
331812,판례내용,205,"170,000"
331812,판례내용,206,32
331812,판례내용,207,2020.4.29.
331812,판례내용,208,원○
331812,판례내용,209,남동
331812,판례내용,210,"170,000"
331812,판례내용,211,33
331812,판례내용,212,2020.4.29.
331812,판례내용,213,남양주 오남
331812,판례내용,214,"85,000"
331812,판례내용,215,34
331812,판례내용,216,2020.5.2.
331812,판례내용,217,강서
331812,판례내용,218,김포하성
331812,판례내용,219,"100,000"
331812,판례내용,220,35
331812,판례내용,221,2020.5.8.
331812,판례내용,222,시흥시
331812,판례내용,223,남양주별내
331812,판례내용,224,"110,000"
331812,판례내용,225,36
331812,판례내용,226,2020.5.14.
331812,판례내용,227,대야동
331812,판례내용,228,남양주별내
331812,판례내용,229,"110,000"
331812,판례내용,230,37
331812,판례내용,231,2020.6.8.
331812,판례내용,232,양감
331812,판례내용,233,종로
331812,판례내용,234,"120,000"
331812,판례내용,235,38
331812,판례내용,236,2020.6.12
331812,판례내용,237,경주황남동
331812,판례내용,238,경주/U
331812,판례내용,239,"40,000"
331812,판례내용,240,39
331812,판례내용,241,2020.6.12.
331812,판례내용,242,경주황남동
331812,판례내용,243,경주/U
331812,판례내용,244,"40,000"
331812,판례내용,245,40
331812,판례내용,246,2020.7.27.
331812,판례내용,247,일산동구
331812,판례내용,248,C
331812,판례내용,249,"60,000"
331812,판례내용,250,41
331812,판례내용,251,2020.7.27.
331812,판례내용,252,구로동
331812,판례내용,253,C
331812,판례내용,254,"50,000"
331812,판례내용,255,42
331812,판례내용,256,2020.8.28.
331812,판례내용,257,성동구마장동
331812,판례내용,258,중랑구상봉동
331812,판례내용,259,"40,000"
331812,판례내용,260,합계
331812,판례내용,261,"3,985,000"
