판례일련번호,구분,문장번호,내용
328446,판례내용,43,"5.수사보고서(채무확인 및 납입증명서 사본 첨부), 채무확인 및 납입증명서 사본 2부"
328446,판례내용,44,6.압수조서
328446,판례내용,45,7.내사보고서(신고한 계기에 대하여)
328446,판례내용,46,"8.내사보고서(피의자 A 휴대폰 내역 확인), 통화내역 캡쳐사진 1장, 텔레그램 챕쳐 사진 1장, 네이버지도 캡쳐사진 4장, 사진첩 내역 7장"
328446,판례내용,47,9.카카오톡 캡쳐사진
328446,판례내용,48,10.예금거래내역조회
328446,판례내용,49,법령의 적용
328446,판례내용,50,1.범죄사실에 대한 해당법조
328446,판례내용,51,"형법 제347조 제1항, 제231조, 제234조, 제30조, 각 징역형 선택"
328446,판례내용,52,2.경합범가중
328446,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328446,판례내용,54,3.몰수
328446,판례내용,55,형법 제48조 제1항
328446,판례내용,56,4.배상명령 각하
328446,판례내용,57,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
328446,판례내용,58,양형의 이유
328446,판례내용,59,"앞서 든 증거들에 의하여 나타난 사정, 즉 ① 상당한 현금을 취급하는 승소채권 연체금 회수업무의 성격에 비추어 면접 등을 거치지 않은 피고인의 채용과정과 텔레그램으로만 업무지시를 받는 업무형태가 이례적인 점, ② 피고인은 당시 경제적으로 어려운 상태에서 채용회사(주식회사 W)의 실제 존재 여부나 영업내용(상호만으로 그 업무영역을 파악하기 어렵다)등에 관하여 I 등에게 문의하거나 인터넷 검색 등을 통하여 찾아보려고 하는 등 별다른 관심이나 노력 없이 곧바로 업무를 개시한 것으로 보이는 점, ③ 업무 난이도에 비하여 수수료 액수가 적지 않고, 보수를 지급받는 방법 또한 이례적인 점, ④ 피고인은 피해자들로부터 돈을 받을 때 금융회사 직원(대리 등)을 사칭하였고, 피고인 회사와 다른 금융기관 명의의 채무확인 및 납입증명서(피고인이 사칭한 담당자가 채권팀 담당자로 기재되어 있음)를 I이 알려 준 방법대로 공인중개사 사무실로 팩스로 송부받아 피해자 K에게 교부한 점, ⑤ 수거한 현금은 I이 알려준 다른 사람의 개인정보를 이용하여 100만 원 단위로 분할하여 송금하였는데, 일반적인 채권회수 업무와 그 태양에 있어 현저한 차이가 있고 오히려 보이스피싱 범행의 전형적 수법과 일치하는 점 등을 종합하면, 피고인이 수행한 업무는 보이스피싱 범죄의 수거책이 하는 전형적인 업무와 동일하고 피고인으로서도 자신의 행위가 보이스피싱 범죄와 관련되어 있음을 미필적으로나마 인식하고 있었다고 봄이 상당하고, 이 사건 보이스피싱 범행의 공모관계와 공동정범의 성립을 인정할 수 있다."
328446,판례내용,60,"그럼에도 피고인이 범행을 부인하고 있는 점, 조직적ㆍ계획적 범행수법, 범행 횟수, 피해규모(6,100만 원 상당)등에 비추어 죄책이 가볍지 않고, 일부 피해(피해자 B 2,000만 원)가 회복되지 않은 점(불리한 정상), 범행동기, 가담경위 및 정도 등에 다소 간 참작할 여지가 있는 점, 피해자 K의 피해금(4,100만 원)은 회수된 것으로 보이는 점, 별다른 처벌 전력이 없는 점(유리한 정상), 피고인의 연령, 성행, 환경 등 기록에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
328446,판례내용,61,판사 임○
