판례일련번호,구분,문장번호,내용
321764,판례내용,63,17:27경〃(전화번호 1 생략)이용 피해자에게 전화 111회 6 2022.9.12.
321764,판례내용,64,17:32경〃(전화번호 1 생략)이용 피해자에게 전화 1회 7 2022.9.12.
321764,판례내용,65,"19:30경 대구 수성구 C, D호 앞 피해자 주거지에 찾아왔기에 현관문을 여니 피의자가 도망감 1회 8 2022.9.12."
321764,판례내용,66,22:22경 대구 이하 불상(전화번호 1 생략)이용 피해자에게 전화 62회 9 2022.9.13.
321764,판례내용,67,13:35경〃(전화번호 1 생략)이용 피해자에게 전화 10회 10 2022.9.13.
321764,판례내용,68,14:33경〃(전화번호 1 생략)이용 피해자에게 전화 5회 11 2022.9.13.
321764,판례내용,69,"15:00경 대구 수성구 C, D호 앞 피해자 주거지에 찾아가 현관문을 수회 두드림 1회 12 2022.9.13."
321764,판례내용,70,18:12경 대구 이하 불상(전화번호 1 생략)이용 피해자에게 전화 24회 13 2022.9.13.
321764,판례내용,71,"18:39경 대구 수성구 C, D호 앞(전화번호 2 생략)공중전화 이용 피해자에게 전화 5회 14 2022.9.13."
321764,판례내용,72,18:56경 대구 이하 불상(전화번호 1 생략)이용 피해자에게 전화 5회 15 2022.9.13.
321764,판례내용,73,"19:00경 대구 수성구 C, D호 앞 노상 피해자 주거지 앞 노상에 찾아가 위험한 물건인 오토바이로 피해자의 차를 가로막음 1회 16 2022.9.13."
321764,판례내용,74,19:10경부터 19:18경까지 대구 수성구 F(전화번호 2 생략)공중전화 이용 피해자에게 전화 9회 17 2022.9.13.
321764,판례내용,75,"23:17경 대구 달서구 G(전화번호 3 생략)공중전화 이용, 피해자에게 전화 1회 18 2022.9.14."
321764,판례내용,76,16:29경 대구 수성구 F(전화번호 2 생략)공중전화 이용 피해자에게 전화 2회 19 2022.9.14.
321764,판례내용,77,16:45경부터 16:46경까지 대구 이하 불상(전화번호 4 생략)공중전화 이용 피해자에게 전화 2회 20 2022.9.14.
321764,판례내용,78,"18:11경 대구 달서구 G(전화번호 3 생략)공중전화 이용, 피해자에게 전화 5회 21 2022.9.14."
321764,판례내용,79,22:28경 불상(전화번호 4 생략)공중전화 이용 피해자에게 전화 1회 22 2022.9.14.
321764,판례내용,80,23:04경 대구 중구 H(전화번호 5 생략)공중전화 이용 피해자에게 전화 3회 23 2022.9.15.
321764,판례내용,81,16:58경 대구 중구 H(전화번호 5 생략)공중전화 이용 피해자에게 전화 5회 24 2022.9.15.
321764,판례내용,82,17:38경부터 17:39경까지 대구 이하 불상(전화번호 6 생략)공중전화 이용 피해자에게 전화 3회 25 2022.9.15.
321764,판례내용,83,17:45경 대구 남구 I(전화번호 7 생략)공중전화 이용 피해자에게 전화 4회 26 2022.9.15.
321764,판례내용,84,"20:52경부터 21:06경까지 대구 남구 J(전화번호 8 생략)공중전화 이용, 피해자에게 전화 5회 27 2022.9.15."
321764,판례내용,85,"21:26경 대구 달서구 G(전화번호 3 생략)공중전화 이용, 피해자에게 전화 7회 28 2022.9.16."
321764,판례내용,86,22:02경부터 22:36경까지 대구 서구 K(전화번호 9 생략)공중전화 이용 피해자에게 전화 12회 29 2022.9.17.
321764,판례내용,87,"18:13경 대구 서구 L(전화번호 10 생략)공중전화 이용, 피해자에게 전화 6회 30 2022.9.17."
321764,판례내용,88,"19:52경 대구 서구 M(전화번호 11 생략)공중전화 이용, 피해자에게 전화 9회 31 2022.9.17."
321764,판례내용,89,"21:46경 대구 수성구 C, D호 앞 피해자 주거지 현관 및 노상에서 피해자의 이름을 수회 부르고 현관문을 수회 두드림 1회"
321764,판례내용,90,합계 379.
