판례일련번호,구분,문장번호,내용
336948,판례내용,35,"앞서 본 법리에 비추어 원심이 적법하게 채택한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 경찰관 E에게 손을 휘두르며 때릴 듯이 위협한 사실이 충분히 인정되고, 이는 공무원에 대한 유형력의 행사로서 공무집행방해죄에서 정한 폭행에 해당하며, 피고인의 행위가 정당방위나 정당행위에 해당한다고도 볼 수 없다.같은 취지의 원심 판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인의 위법이 있다고 할 수 없다.따라서 피고인의 이 부분 주장은 이유 없다."
336948,판례내용,36,"가)경찰관 E은 수사기관에서 “112 신고를 받고 현장에 출동하였고, 피고인과 Y이 남아 있었다.함께 출동한 경찰관 중 N 순경이 Y에게 귀가하라고 권유하고, 현장 정리를 하고 있는데, 피고인이 Z 팀장에게 삿대질을 하면서 욕을 하고 있어서 자신이 왜 우리 직원에게 욕을 하느냐면서 집에 가라고 권유하는 상황이었다.자신이 피고인을 계속해서 진정 시켰음에도 불구하고 피고인이 지속적으로 고성을 지르면서 욕설을 하다 갑자기 주먹으로 자신의 안면부를 향해 1회 휘둘러 이를 피하며 팔을 잡아 제지하였다”, “피고인이 이야기하던 중 자신을 향해 주먹을 휘둘렀는데 그 정도가 단순히 비틀거리는 것이 아니라 아주 마음먹고 때리는 정도였다”라고 진술하였으며, 목격자 M는 수사기관에서 ‘피고인이 경찰관과 이야기 하던 도중 갑자기 경찰관에게 삿대질을 하고, 주먹을 휘두르는 것을 보았다’라고 진술하였다."
336948,판례내용,37,"나)사건 현장을 촬영한 CCTV 영상에 의하면, 피고인이 경찰관 E과 이야기를 하던 도중 갑자기 위 경찰관의 안면부위를 향하여 오른손을 휘두르며 때릴 듯이 위협하는 모습이 분명하게 확인된다."
336948,판례내용,38,"다)위와 같이 피고인이 폭행을 하게 된 경위와 폭행의 태양, 정도에 비추어 보면, 피고인이 경찰관을 향해 손을 휘두르며 때릴 듯이 위협한 행위는 공무를 집행하고 있는 공무원에 대한 유형력의 행사로서 공무집행방해죄의 폭행에 해당한다."
336948,판례내용,39,"라)피고인은 자신이 유형력을 행사한 사실이 있다 하더라도 이는 경찰관 E이 먼저 피고인을 밀치자 이를 뿌리칠 목적으로 손을 휘두른 것으로서 정당방위 또는 정당행위에 해당하여 위법성이 조각된다는 취지로도 주장한다.그러나 위 CCTV 영상에 의하면, 위 경찰관이 피고인을 밀치는 모습이 확인되기는 하나(21:00:38경), 그 밀친 정도는 피고인이 뒷걸음질 치며 물러나게 하는 정도에 불과하였던 것으로 보이고, 위와 같이 밀치는 행위가 있은 이후 피고인과 위 경찰관이 서서 대화를 하던 도중 고개를 뒤쪽으로 돌렸던 피고인이 위 경찰관의 말을 듣던 도중 갑작스럽게 위 경찰관 쪽으로 향하며 손을 휘두른 것이다(21:00:46경)."
336948,판례내용,40,"위와 같이 CCTV 영상으로 확인되는 장면에 비추어 보면, 피고인은 위 경찰관의 밀치는 행위로부터 자신을 방어하려고 하였거나 밀치는 행위에 반격하기 위하여 손을 휘두른 것이 아니라, 위와 같이 경찰관의 밀치는 행위에 따른 침해상황이 종료되고 난 후 대화를 하던 도중 위 경찰관이 한 말에 발끈하여 경찰관에 대한 위협의 목적으로 손을 휘두른 것이라 할 수 있다.따라서 피고인이 위 경찰관을 향하여 손을 휘두른 행위는 자신에 대한 현재의 급박한 침해를 방어하기 위한 상당한 행위라고 할 수 없으며, 긴급성이나 보충성의 요건을 갖추고 있다고 볼 수도 없어 이를 현재의 부당한 침해를 방어하기 위한 정당방위나 사회상규에 위배되지 아니하는 정당행위에 해당한다고 볼 수 없다."
336948,판례내용,41,나.양형부당 주장에 관한 판단
336948,판례내용,42,"양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심이 이를 존중함이 타당하다(대법원 2015.7.23."
336948,판례내용,43,선고 2015도3260 전원합의체 판결 등 참조).
336948,판례내용,44,"원심은, 공무집행방해죄는 공무원의 정당한 직무집행을 방해하고 국가의 공권력을 경시하는 범죄로 엄한 처벌이 필요한 점, 피고인은 특별한 이유 없이 피해자들을 폭행하고 상해를 가하는 등 다수의 범행을 저질렀고, 특히 2023.3.2."
336948,판례내용,45,원심 판시 범죄사실 중 2023고단3672 사건의 피의사실로 구속영장이 청구되었다가 2023.3.3.
336948,판례내용,46,"기각되었음에도 자중하지 아니하고 다시 원심 판시 범죄사실 중 2023고단2666 사건의 범행을 저질렀는바, 이와 같이 법질서를 존중하지 않는 피고인에 대하여 엄벌에 처할 필요성이 있는 점, 피고인은 피해자들과 합의하거나 경찰관으로부터 용서받지 못하였고, 이러한 합의 또는 용서를 받으려는 진지한 노력을 하고 있다고 볼 만한 객관적인 정황도 전혀 없는 점, 피고인이 자신의 범행을 대부분 시인하고는 있으나 진정으로 자신의 잘못을 뉘우치고 반성하고 있는 것으로 보이지는 않는 점, 벌금형으로 2회 형사처벌을 받은 전력이 있는 점 등을 주요 양형요소로 참작하고, 그 밖에 피고인의 범행 동기, 수단과 결과, 범행 후의 정황 등 여러 양형조건을 종합적으로 고려하여 선고형을 정하였다."
336948,판례내용,47,"원심 판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않는바, 원심의 양형심리 과정 및 이 사건 변론에서 나타난 모든 양형조건, 법정형과 처단형의 범위 등을 종합해볼 때 원심이 피고인에게 선고한 형은 그 책임에 상응하는 형량 범위 내에 속하는 것으로 보이고, 그 형이 너무 무거워서 부당하다고 볼 수 없다.따라서 피고인의 양형부당 주장은 받아들이지 아니한다."
336948,판례내용,48,3.결론
336948,판례내용,49,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
336948,판례내용,50,재판장 판사 김○ _________________________
336948,판례내용,51,판사 전○ _________________________
336948,판례내용,52,판사 성○ _________________________
