판례일련번호,구분,문장번호,내용
319055,판례내용,59,휴대폰 사용 요금은 내가 납부하겠다.”는 취지로 거짓말을 하였다.
319055,판례내용,60,"그러나 사실은 피고인은 금 관련 투자 사업을 할 생각이 없었고, 피해자의 명의로"
319055,판례내용,61,"휴대전화를 개통하여 게임아이템 등을 소액 결제한 다음 이를 현금화하여 생활비 등으로 사용할 생각이었을 뿐이었으므로,"
319055,판례내용,62,피해자로부터 피해자 명의의 휴대전화를 교부받더라도 위 휴대전화의 단말기 요금과 통신 요금 및
319055,판례내용,63,소액결제 요금을 납부할 의사나 능력이 없었다.
319055,판례내용,64,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피해자 명의 휴대전화를 교부받아
319055,판례내용,65,"휴대전화 단말기 요금 1,107,760원을 납부하지 않고, 통신 요금 및 소액 결제 요금 1,594,080원을 사용하고"
319055,판례내용,66,"이를 납부하지 않아 합계 2,701,840원 상당의 재산상의 이득을 취득하였다."
319055,판례내용,67,증거의 요지
319055,판례내용,68,1.피고인의 법정진술
319055,판례내용,69,2.피고인에 대한 각 일부 경찰피의자신문조서(범의를 부인하는 부분 제외)
319055,판례내용,70,3.D에 대한 검찰진술조서
319055,판례내용,71,"4.D, G에 대한 각 경찰진술조서"
319055,판례내용,72,"5.고소장, 진정서, 휴대전화가입내역, 신용카드사용내역, 소액결재내역, 금융거래내역,"
319055,판례내용,73,"문자내역, SNS내역, 각 수사보고서"
319055,판례내용,74,"6.판시 전과: 범죄경력조회, 수사보고(판결문사본 등)"
319055,판례내용,75,법령의 적용
319055,판례내용,76,1.범죄사실에 대한 해당법조
319055,판례내용,77,"형법 제347조 제1항, 제347조의2, 징역형 선택"
319055,판례내용,78,2.누범가중
319055,판례내용,79,형법 제35조
319055,판례내용,80,3.경합범가중
319055,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319055,판례내용,82,양형의 이유
319055,판례내용,83,"피고인은 사기죄로 인한 징역형 2회를 포함하여 무거운 전과가 총 6회 있는 점,"
319055,판례내용,84,피고인은 사기죄로 징역 1년의 형을 복역하고 출소한 때로부터 약 1년 남짓 된 누범기간 중에
319055,판례내용,85,"이 사건 각 사기범행을 또다시 저지른 점, 피고인은 재범의 위험성이 높은 점 등을 종합하면,"
319055,판례내용,86,피고인에 대하여는 징역형의 실형을 선고하는 것이 불가피하다.
319055,판례내용,87,"한편, 이 사건 각 범행으로 인한 피해액이 합계 2,000만 원 정도로서 아주 큰 금액은 아닌 점,"
319055,판례내용,88,"피고인은 현재 반성하고 있는 점 등의 여러 가지 양형요소를 비롯하여,"
319055,판례내용,89,"그 밖에 피고인의 나이, 성행, 환경, 범행의 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난"
319055,판례내용,90,양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다.
319055,판례내용,91,판사 김○
319055,판례내용,92,_________________________
319055,판례내용,93,연번
319055,판례내용,94,일시
319055,판례내용,95,범죄사실(기망행위)
319055,판례내용,96,피해금액(원)
319055,판례내용,97,지급방법
319055,판례내용,98,1
319055,판례내용,99,2020.7.20.
319055,판례내용,100,카지노에 입금할 돈(도박자금)이 필요하다
319055,판례내용,101,"950,000"
319055,판례내용,102,피고인 명의 우체국 계좌(계좌번호 1 생략)
319055,판례내용,103,2
319055,판례내용,104,2020.7.21.
319055,판례내용,105,차에 넣을 기름이 없다.도박하여 돈을 따면 주겠다.
319055,판례내용,106,"10,000"
319055,판례내용,107,상동
319055,판례내용,108,3
319055,판례내용,109,2020.7.24.
319055,판례내용,110,300만 원을 대출받아 반절을 달라.내가 대출을 받아 대출 받은 돈을 주겠다.
319055,판례내용,111,"1,500,000"
319055,판례내용,112,상동
319055,판례내용,113,4
319055,판례내용,114,2020.7.25.
319055,판례내용,115,돈세탁을 하다가 금감원에 걸려 합의금을 보내야 된다.
319055,판례내용,116,"1,000,000"
319055,판례내용,117,상동
319055,판례내용,118,5
319055,판례내용,119,2020.7.26.
319055,판례내용,120,상동
319055,판례내용,121,"200,000"
319055,판례내용,122,상동
319055,판례내용,123,6
319055,판례내용,124,2020.8.1.
319055,판례내용,125,상동
319055,판례내용,126,"500,000"
319055,판례내용,127,상동
319055,판례내용,128,7
319055,판례내용,129,2020.8.2.
319055,판례내용,130,상동
319055,판례내용,131,"140,000"
319055,판례내용,132,상동
319055,판례내용,133,8
319055,판례내용,134,2020.8.23.
319055,판례내용,135,상동
319055,판례내용,136,"110,000"
319055,판례내용,137,상동
319055,판례내용,138,9
319055,판례내용,139,2020.8.28.
319055,판례내용,140,담배값과 기름값을 달라.나중에 돈을 조금 더 보태서 주겠다.
319055,판례내용,141,"20,000"
319055,판례내용,142,상동
319055,판례내용,143,10
319055,판례내용,144,2020.9.6.
319055,판례내용,145,카드값을 내주면 나중에 조금 더 보태서 주겠다.
319055,판례내용,146,"200,000"
319055,판례내용,147,상동
319055,판례내용,148,11
319055,판례내용,149,2020.9.13.
319055,판례내용,150,상동
319055,판례내용,151,"250,000"
319055,판례내용,152,상동
319055,판례내용,153,12
319055,판례내용,154,2020.9.20.
319055,판례내용,155,상동
319055,판례내용,156,"200,000"
319055,판례내용,157,상동
319055,판례내용,158,13
319055,판례내용,159,2020.9.27.
319055,판례내용,160,상동
319055,판례내용,161,"100,000"
319055,판례내용,162,상동
319055,판례내용,163,14
319055,판례내용,164,2020.10.4
319055,판례내용,165,상동
319055,판례내용,166,"100,000"
319055,판례내용,167,상동
319055,판례내용,168,15
319055,판례내용,169,2020.10.12.
319055,판례내용,170,상동
319055,판례내용,171,"120,000"
319055,판례내용,172,상동
319055,판례내용,173,16
319055,판례내용,174,2020.10.22.
319055,판례내용,175,상동
319055,판례내용,176,"40,000"
319055,판례내용,177,상동
319055,판례내용,178,17
319055,판례내용,179,2020.10.31.
319055,판례내용,180,상동
319055,판례내용,181,"1,000"
319055,판례내용,182,상동
319055,판례내용,183,18
319055,판례내용,184,2020.11.4.
319055,판례내용,185,사채로 빌린 돈을 다시 나에게 입금해달라
319055,판례내용,186,"370,000"
319055,판례내용,187,상동
319055,판례내용,188,19
319055,판례내용,189,2020.11.5.
319055,판례내용,190,상동
319055,판례내용,191,"300,000"
319055,판례내용,192,상동
319055,판례내용,193,20
319055,판례내용,194,2020.12.4.
319055,판례내용,195,카드값을 내주면 나중에 조금 더 보태서 주겠다
319055,판례내용,196,"50,000"
319055,판례내용,197,상동
319055,판례내용,198,21
319055,판례내용,199,2020.12.20.
319055,판례내용,200,상동
319055,판례내용,201,"120,000"
319055,판례내용,202,상동
319055,판례내용,203,22
319055,판례내용,204,2021.1.8.
319055,판례내용,205,"아는 회장이 금을 발견해서 투자를 했는데 내 지분을 팔아서 2,500~3,000만 원을 주겠다."
319055,판례내용,206,"지분을 팔려면 공증서 서류값, 수수료 등을 내야하니 그 돈을 달라"
319055,판례내용,207,"100,000"
319055,판례내용,208,I(배달대행업체 가상계좌)J은행 계좌(계좌번호 2 생략)
319055,판례내용,209,23
319055,판례내용,210,2021.1.10.
319055,판례내용,211,상동
319055,판례내용,212,"200,000"
319055,판례내용,213,상동
319055,판례내용,214,24
319055,판례내용,215,2021.1.14.
319055,판례내용,216,상동
319055,판례내용,217,"300,000"
319055,판례내용,218,상동
319055,판례내용,219,25
319055,판례내용,220,2021.1.19.
319055,판례내용,221,상동
319055,판례내용,222,"300,000"
319055,판례내용,223,상동
319055,판례내용,224,26
319055,판례내용,225,2021.1.23.
319055,판례내용,226,상동
319055,판례내용,227,"150,000"
319055,판례내용,228,상동
319055,판례내용,229,27
319055,판례내용,230,2021.1.24.
319055,판례내용,231,상동
319055,판례내용,232,"150,000"
319055,판례내용,233,상동
319055,판례내용,234,28
319055,판례내용,235,2021.1.30.
319055,판례내용,236,상동
319055,판례내용,237,"150,000"
319055,판례내용,238,상동
319055,판례내용,239,29
319055,판례내용,240,2021.1.31.
319055,판례내용,241,상동
319055,판례내용,242,"150,000"
319055,판례내용,243,상동
319055,판례내용,244,"총 29회 합계 7,791,000원"
319055,판례내용,245,범죄일람표1
319055,판례내용,246,연번
319055,판례내용,247,일시
319055,판례내용,248,범죄사실(기망행위)
319055,판례내용,249,가맹점
319055,판례내용,250,결제액(원)
319055,판례내용,251,1
319055,판례내용,252,2020.8.31.
319055,판례내용,253,"2020.8.경 피해자에게 ""내가 사용할 신용카드를 만들어 달라.나중에 신용카드 명의를 내 명의로 바꾸겠다""라고 말하고 피해자로부터 피해자 명의 F를 교부받아 사용"
319055,판례내용,254,K
319055,판례내용,255,"40,000"
319055,판례내용,256,2
319055,판례내용,257,2020.8.31
319055,판례내용,258,상동
319055,판례내용,259,L
319055,판례내용,260,"7,000"
319055,판례내용,261,3
319055,판례내용,262,2020.8.31
319055,판례내용,263,상동
319055,판례내용,264,M
319055,판례내용,265,"21,000"
319055,판례내용,266,4
319055,판례내용,267,2020.9.1.
319055,판례내용,268,상동
319055,판례내용,269,N
319055,판례내용,270,"513,622"
319055,판례내용,271,5
319055,판례내용,272,2020.9.1.
319055,판례내용,273,상동
319055,판례내용,274,O
319055,판례내용,275,"4,000"
319055,판례내용,276,6
319055,판례내용,277,2020.9.1.
319055,판례내용,278,상동
319055,판례내용,279,P
319055,판례내용,280,"9,500"
319055,판례내용,281,7
319055,판례내용,282,2020.9.1.
319055,판례내용,283,상동
319055,판례내용,284,P
319055,판례내용,285,"3,500"
319055,판례내용,286,8
319055,판례내용,287,2020.9.1.
319055,판례내용,288,상동
319055,판례내용,289,주식회사Q
319055,판례내용,290,"850,000"
319055,판례내용,291,9
319055,판례내용,292,2020.9.1.
319055,판례내용,293,상동
319055,판례내용,294,㈜R
319055,판례내용,295,"23,400"
319055,판례내용,296,10
319055,판례내용,297,2020.9.2.
319055,판례내용,298,상동
319055,판례내용,299,L
319055,판례내용,300,"7,000"
319055,판례내용,301,11
319055,판례내용,302,2020.9.2.
319055,판례내용,303,상동
319055,판례내용,304,S
319055,판례내용,305,"3,700"
319055,판례내용,306,12
319055,판례내용,307,2020.9.2.
319055,판례내용,308,상동
319055,판례내용,309,P
319055,판례내용,310,"4,500"
319055,판례내용,311,13
319055,판례내용,312,2020.9.2.
319055,판례내용,313,상동
319055,판례내용,314,T
319055,판례내용,315,"1,100"
319055,판례내용,316,14
319055,판례내용,317,2020.9.3.
319055,판례내용,318,상동
319055,판례내용,319,P
319055,판례내용,320,"5,600"
319055,판례내용,321,15
319055,판례내용,322,2020.9.3.
319055,판례내용,323,상동
319055,판례내용,324,T
319055,판례내용,325,"14,900"
319055,판례내용,326,16
319055,판례내용,327,2020.9.4.
319055,판례내용,328,상동
319055,판례내용,329,U
319055,판례내용,330,"1,000"
319055,판례내용,331,17
319055,판례내용,332,2020.9.10.
319055,판례내용,333,상동
319055,판례내용,334,T
319055,판례내용,335,"1,500"
319055,판례내용,336,18
319055,판례내용,337,2020.9.15.
319055,판례내용,338,상동
319055,판례내용,339,T
319055,판례내용,340,"1,100"
319055,판례내용,341,19
319055,판례내용,342,2020.10.6.
319055,판례내용,343,상동
319055,판례내용,344,V
319055,판례내용,345,"10,000"
319055,판례내용,346,20
319055,판례내용,347,2020.10.7.
319055,판례내용,348,상동
319055,판례내용,349,W
319055,판례내용,350,"3,200"
319055,판례내용,351,21
319055,판례내용,352,2020.10.7.
319055,판례내용,353,상동
319055,판례내용,354,T
319055,판례내용,355,"7,400"
319055,판례내용,356,"총 21회 합계 1,533,022원"
319055,판례내용,357,범죄일람표2
319055,판례내용,358,연번
319055,판례내용,359,일시
319055,판례내용,360,휴대전화
319055,판례내용,361,결제내역
319055,판례내용,362,구매금액
319055,판례내용,363,페이지
319055,판례내용,364,1
319055,판례내용,365,2020-07-31
319055,판례내용,366,(전화번호 1 생략)
319055,판례내용,367,4000다이아(리니지M(12))
319055,판례내용,368,"110,000"
319055,판례내용,369,4-9
319055,판례내용,370,2
319055,판례내용,371,2020-07-31
319055,판례내용,372,(전화번호 1 생략)
319055,판례내용,373,4000다이아(리니지M(12))
319055,판례내용,374,"110,000"
319055,판례내용,375,4-9
319055,판례내용,376,3
319055,판례내용,377,2020-07-31
319055,판례내용,378,(전화번호 1 생략)
319055,판례내용,379,400 다이아(리니지M(12))
319055,판례내용,380,"11,000"
319055,판례내용,381,4-9
319055,판례내용,382,4
319055,판례내용,383,2020-07-31
319055,판례내용,384,(전화번호 1 생략)
319055,판례내용,385,400 다이아(리니지M(12))
319055,판례내용,386,"11,000"
319055,판례내용,387,4-9
319055,판례내용,388,5
319055,판례내용,389,2020-08-01
319055,판례내용,390,(전화번호 1 생략)
319055,판례내용,391,X(Y외 2건)
319055,판례내용,392,"51,000"
319055,판례내용,393,4-10
319055,판례내용,394,6
319055,판례내용,395,2020-08-02
319055,판례내용,396,(전화번호 1 생략)
319055,판례내용,397,X(Z
319055,판례내용,398,"63,800"
319055,판례내용,399,4-10
319055,판례내용,400,7
319055,판례내용,401,2020-08-02
319055,판례내용,402,(전화번호 1 생략)
319055,판례내용,403,AA(AB)
319055,판례내용,404,"49,000"
319055,판례내용,405,4-10
319055,판례내용,406,8
319055,판례내용,407,2020-08-02
319055,판례내용,408,(전화번호 1 생략)
319055,판례내용,409,AC(AD)
319055,판례내용,410,"55,000"
319055,판례내용,411,4-10
319055,판례내용,412,9
319055,판례내용,413,2020-08-02
319055,판례내용,414,(전화번호 1 생략)
319055,판례내용,415,X(AE)
319055,판례내용,416,"35,700"
319055,판례내용,417,4-10
319055,판례내용,418,10
319055,판례내용,419,2020-08-04
319055,판례내용,420,(전화번호 2 생략)
319055,판례내용,421,AF
319055,판례내용,422,"40,000"
319055,판례내용,423,4-17
319055,판례내용,424,11
319055,판례내용,425,2020-08-04
319055,판례내용,426,(전화번호 2 생략)
319055,판례내용,427,컬쳐캐쉬 충전
319055,판례내용,428,"100,000"
319055,판례내용,429,4-17
319055,판례내용,430,12
319055,판례내용,431,2020-08-04
319055,판례내용,432,(전화번호 2 생략)
319055,판례내용,433,컬쳐캐쉬 충전
319055,판례내용,434,"100,000"
319055,판례내용,435,4-17
319055,판례내용,436,13
319055,판례내용,437,2020-08-04
319055,판례내용,438,(전화번호 2 생략)
319055,판례내용,439,컬쳐캐쉬 충전
319055,판례내용,440,"100,000"
319055,판례내용,441,4-17
319055,판례내용,442,14
319055,판례내용,443,2020-08-04
319055,판례내용,444,(전화번호 2 생략)
319055,판례내용,445,컬쳐캐쉬 충전
319055,판례내용,446,"100,000"
319055,판례내용,447,4-17
319055,판례내용,448,15
319055,판례내용,449,2020-08-04
319055,판례내용,450,(전화번호 2 생략)
319055,판례내용,451,컬쳐캐쉬 충전
319055,판례내용,452,"100,000"
319055,판례내용,453,4-17
319055,판례내용,454,16
319055,판례내용,455,2020-08-04
319055,판례내용,456,(전화번호 2 생략)
319055,판례내용,457,1200다이아(리니지M(12))
319055,판례내용,458,"33,000"
319055,판례내용,459,4-16
319055,판례내용,460,17
319055,판례내용,461,2020-08-04
319055,판례내용,462,(전화번호 2 생략)
319055,판례내용,463,4000다이아(리니지M(21))
319055,판례내용,464,"110,000"
319055,판례내용,465,4-16
319055,판례내용,466,18
319055,판례내용,467,2020-08-04
319055,판례내용,468,(전화번호 2 생략)
319055,판례내용,469,해피캐시
319055,판례내용,470,"50,000"
319055,판례내용,471,4-17
319055,판례내용,472,19
319055,판례내용,473,2020-08-27
319055,판례내용,474,(전화번호 2 생략)
319055,판례내용,475,AG(AH)
319055,판례내용,476,"49,500"
319055,판례내용,477,4-17
319055,판례내용,478,20
319055,판례내용,479,2020-08-27
319055,판례내용,480,(전화번호 2 생략)
319055,판례내용,481,50000 N코인
319055,판례내용,482,"50,000"
319055,판례내용,483,4-17
319055,판례내용,484,21
319055,판례내용,485,2020-08-27
319055,판례내용,486,(전화번호 2 생략)
319055,판례내용,487,50000 N코인
319055,판례내용,488,"50,000"
319055,판례내용,489,4-17
319055,판례내용,490,22
319055,판례내용,491,2020-08-27
319055,판례내용,492,(전화번호 2 생략)
319055,판례내용,493,모바일 상품권 5만 원
319055,판례내용,494,"200,000"
319055,판례내용,495,4-17
319055,판례내용,496,23
319055,판례내용,497,2020-09-01
319055,판례내용,498,(전화번호 2 생략)
319055,판례내용,499,골드 멤버스
319055,판례내용,500,"10,000"
319055,판례내용,501,4-17
319055,판례내용,502,24
319055,판례내용,503,2020-09-01
319055,판례내용,504,(전화번호 2 생략)
319055,판례내용,505,HG포커Vplus
319055,판례내용,506,"9,500"
319055,판례내용,507,4-17
319055,판례내용,508,25
319055,판례내용,509,2020-09-01
319055,판례내용,510,(전화번호 2 생략)
319055,판례내용,511,HG포커Vplus
319055,판례내용,512,"10,000"
319055,판례내용,513,4-17
319055,판례내용,514,26
319055,판례내용,515,2020-09-01
319055,판례내용,516,(전화번호 2 생략)
319055,판례내용,517,50000 N코인
319055,판례내용,518,"50,000"
319055,판례내용,519,4-17
319055,판례내용,520,범죄일람표3
319055,판례내용,521,27
319055,판례내용,522,2020-09-01
319055,판례내용,523,(전화번호 2 생략)
319055,판례내용,524,100000 N코인
319055,판례내용,525,"100,000"
319055,판례내용,526,4-17
319055,판례내용,527,28
319055,판례내용,528,2020-09-01
319055,판례내용,529,(전화번호 2 생략)
319055,판례내용,530,100000 N코인
319055,판례내용,531,"100,000"
319055,판례내용,532,4-17
319055,판례내용,533,29
319055,판례내용,534,2020-09-01
319055,판례내용,535,(전화번호 2 생략)
319055,판례내용,536,50000 N코인
319055,판례내용,537,"50,000"
319055,판례내용,538,4-17
319055,판례내용,539,30
319055,판례내용,540,2020-09-01
319055,판례내용,541,(전화번호 2 생략)
319055,판례내용,542,100000 N코인
319055,판례내용,543,"100,000"
319055,판례내용,544,4-17
319055,판례내용,545,31
319055,판례내용,546,2020-09-01
319055,판례내용,547,(전화번호 2 생략)
319055,판례내용,548,100000 N코인
319055,판례내용,549,"100,000"
319055,판례내용,550,4-17
319055,판례내용,551,32
319055,판례내용,552,2020-09-01
319055,판례내용,553,(전화번호 2 생략)
319055,판례내용,554,100000 N코인
319055,판례내용,555,"100,000"
319055,판례내용,556,4-17
319055,판례내용,557,33
319055,판례내용,558,2020-09-01
319055,판례내용,559,(전화번호 2 생략)
319055,판례내용,560,100000 N코인
319055,판례내용,561,"100,000"
319055,판례내용,562,4-17
319055,판례내용,563,34
319055,판례내용,564,2020-09-01
319055,판례내용,565,(전화번호 2 생략)
319055,판례내용,566,100000 N코인
319055,판례내용,567,"100,000"
319055,판례내용,568,4-17
319055,판례내용,569,35
319055,판례내용,570,2020-09-01
319055,판례내용,571,(전화번호 2 생략)
319055,판례내용,572,100000 N코인
319055,판례내용,573,"100,000"
319055,판례내용,574,4-17
319055,판례내용,575,36
319055,판례내용,576,2020-09-01
319055,판례내용,577,(전화번호 2 생략)
319055,판례내용,578,70000 N코인
319055,판례내용,579,"70,000"
319055,판례내용,580,4-17
319055,판례내용,581,37
319055,판례내용,582,2020-09-01
319055,판례내용,583,(전화번호 2 생략)
319055,판례내용,584,4000다이아(리니지M(12))
319055,판례내용,585,"110,000"
319055,판례내용,586,4-16
319055,판례내용,587,38
319055,판례내용,588,2020-09-01
319055,판례내용,589,(전화번호 2 생략)
319055,판례내용,590,4000다이아(리니지M(12))
319055,판례내용,591,"110,000"
319055,판례내용,592,4-16
319055,판례내용,593,39
319055,판례내용,594,2020-09-01
319055,판례내용,595,(전화번호 2 생략)
319055,판례내용,596,4000다이아(리니지M(12))
319055,판례내용,597,"110,000"
319055,판례내용,598,4-16
319055,판례내용,599,40
319055,판례내용,600,2020-09-01
319055,판례내용,601,(전화번호 2 생략)
319055,판례내용,602,4000다이아(리니지M(12))
319055,판례내용,603,"110,000"
319055,판례내용,604,4-16
319055,판례내용,605,41
319055,판례내용,606,2020-09-01
319055,판례내용,607,(전화번호 2 생략)
319055,판례내용,608,4000다이아(리니지M(12))
319055,판례내용,609,"110,000"
319055,판례내용,610,4-16
319055,판례내용,611,42
319055,판례내용,612,2020-09-01
319055,판례내용,613,(전화번호 2 생략)
319055,판례내용,614,4000다이아(리니지M(12))
319055,판례내용,615,"110,000"
319055,판례내용,616,4-16
319055,판례내용,617,43
319055,판례내용,618,2020-09-01
319055,판례내용,619,(전화번호 2 생략)
319055,판례내용,620,4000다이아(리니지M(12))
319055,판례내용,621,"110,000"
319055,판례내용,622,4-16
319055,판례내용,623,44
319055,판례내용,624,2020-09-01
319055,판례내용,625,(전화번호 2 생략)
319055,판례내용,626,4000다이아(리니지M(12))
319055,판례내용,627,"110,000"
319055,판례내용,628,4-16
319055,판례내용,629,45
319055,판례내용,630,2020-09-01
319055,판례내용,631,(전화번호 2 생략)
319055,판례내용,632,4000다이아(리니지M(12))
319055,판례내용,633,"110,000"
319055,판례내용,634,4-16
319055,판례내용,635,46
319055,판례내용,636,2020-09-02
319055,판례내용,637,(전화번호 1 생략)
319055,판례내용,638,4000다이아(리니지M(12))
319055,판례내용,639,"110,000"
319055,판례내용,640,4-12
319055,판례내용,641,47
319055,판례내용,642,2020-09-02
319055,판례내용,643,(전화번호 1 생략)
319055,판례내용,644,4000다이아(리니지M(12))
319055,판례내용,645,"110,000"
319055,판례내용,646,4-12
319055,판례내용,647,48
319055,판례내용,648,2020-09-02
319055,판례내용,649,(전화번호 1 생략)
319055,판례내용,650,400 다이아(리니지M(12))
319055,판례내용,651,"11,000"
319055,판례내용,652,4-12
319055,판례내용,653,49
319055,판례내용,654,2020-09-02
319055,판례내용,655,(전화번호 1 생략)
319055,판례내용,656,400 다이아(리니지M(12))
319055,판례내용,657,"11,000"
319055,판례내용,658,4-12
319055,판례내용,659,50
319055,판례내용,660,2020-09-02
319055,판례내용,661,(전화번호 1 생략)
319055,판례내용,662,120 다이아(리니지M(12))
319055,판례내용,663,"3,300"
319055,판례내용,664,4-12
319055,판례내용,665,51
319055,판례내용,666,2020-09-02
319055,판례내용,667,(전화번호 1 생략)
319055,판례내용,668,120 다이아(리니지M(12))
319055,판례내용,669,"3,300"
319055,판례내용,670,4-12
319055,판례내용,671,52
319055,판례내용,672,2020-09-02
319055,판례내용,673,(전화번호 1 생략)
319055,판례내용,674,AI
319055,판례내용,675,"100,000"
319055,판례내용,676,4-11
319055,판례내용,677,53
319055,판례내용,678,2020-09-03
319055,판례내용,679,(전화번호 1 생략)
319055,판례내용,680,A○(A○)
319055,판례내용,681,"37,000"
319055,판례내용,682,4-11
319055,판례내용,683,54
319055,판례내용,684,2020-09-03
319055,판례내용,685,(전화번호 1 생략)
319055,판례내용,686,AA(AK)
319055,판례내용,687,"26,500"
319055,판례내용,688,4-11
319055,판례내용,689,55
319055,판례내용,690,2020-09-03
319055,판례내용,691,(전화번호 1 생략)
319055,판례내용,692,AA(AL)
319055,판례내용,693,"43,500"
319055,판례내용,694,4-11
319055,판례내용,695,56
319055,판례내용,696,2020-09-08
