판례일련번호,구분,문장번호,내용
307326,판례내용,51,1
307326,판례내용,52,2015.12.23.
307326,판례내용,53,00:35경
307326,판례내용,54,"울산 남구 I,"
307326,판례내용,55,***편의점
307326,판례내용,56,"11,400"
307326,판례내용,57,식료품을 구매하며 1.항 순번 1번에서 습득한 D 명의 카드를 자신에게 사용권한이 있는 것처럼 제시하여 결제
307326,판례내용,58,2
307326,판례내용,59,2015.12.23.
307326,판례내용,60,00:41경
307326,판례내용,61,울산 남구
307326,판례내용,62,"J,***웨이"
307326,판례내용,63,"10,700 상동"
307326,판례내용,64,3
307326,판례내용,65,2015.12.23.
307326,판례내용,66,00:42경
307326,판례내용,67,"울산 남구 K,"
307326,판례내용,68,*마트
307326,판례내용,69,"6,000 상동"
307326,판례내용,70,4
307326,판례내용,71,2016.3.6.
307326,판례내용,72,10:40경
307326,판례내용,73,"울산 남구 L,"
307326,판례내용,74,** 편의점
307326,판례내용,75,"19,350"
307326,판례내용,76,식료품을 구매하며 1.항 순번 2번에서 습득한 *** 명의 카드를 자신에게 사용권한이 있는 것처럼 제시하여 결제
307326,판례내용,77,5
307326,판례내용,78,2016.3.6.
307326,판례내용,79,10:47경
307326,판례내용,80,"울산 남구 M,"
307326,판례내용,81,**편의점
307326,판례내용,82,"11,400 상동"
307326,판례내용,83,6
307326,판례내용,84,2016.3.6.
307326,판례내용,85,10:50경
307326,판례내용,86,"울산 남구 N, O"
307326,판례내용,87,F점
307326,판례내용,88,"23,200 상동"
307326,판례내용,89,7
307326,판례내용,90,2016.3.6.
307326,판례내용,91,11:44경
307326,판례내용,92,"울산 남구 P,"
307326,판례내용,93,**미
307326,판례내용,94,"10,800 상동"
307326,판례내용,95,8
307326,판례내용,96,2016.3.20.
307326,판례내용,97,03:41경
307326,판례내용,98,"울산 남구 Q,"
307326,판례내용,99,***탑
307326,판례내용,100,"26,200"
307326,판례내용,101,잡화를 구매하며 1.항 순번 3번에서 습득한 G 명의 카드를 자신에게 사용권한이 있는 것처럼 제시하여 결제
307326,판례내용,102,9
307326,판례내용,103,2016.3.20.
307326,판례내용,104,03:55경
307326,판례내용,105,"50,800 상동"
307326,판례내용,106,"총 9회에 걸쳐 피해자들을 기망하여 합계 169,850원 상당의 재물을 교부받아 사기, 여신전문금융업법위반 『2017고단3107』 3.피고인은 2017.8.25."
307326,판례내용,107,02:15경 울산 중구 R에 있는 ‘@@@@’ 주점에서 마치 술값 을 정상적으로 지급할 것과 같은 태도를 보이며 피해자 S에게 맥주와 안주를 주문하였 다.
307326,판례내용,108,그러나 사실 피고인은 수중에 가진 돈이 없었기 때문에 술을 마시더라도 주류대금을 변제할 의사나 능력 없었다.
307326,판례내용,109,"위와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로부터 합계 11만 원 상당 의 맥주15병, 안주 2접시 등을 교부받았다."
307326,판례내용,110,증거의 요지
307326,판례내용,111,생략
307326,판례내용,112,법령의 적용
307326,판례내용,113,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제360조 제1항, 제347조 제1항, 여신전문금융업법 제70조 제1항 제3호 1.누범가중"
307326,판례내용,114,형법 제35조
307326,판례내용,115,1.경합범가중
307326,판례내용,116,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 양형의 이유"
307326,판례내용,117,1.양형기준상 권고형의 범위 ▪ 일반사기 > 제1유형(1억 원 미만)> 기본영역(6월~1년6월) 2.양형 사유
307326,판례내용,118,"유리한 정상 피고인이 이 사건 ▪ : 범행을 반성하고 있는 점, 피해정도가 그리 크지 않은 점, 생계형 범죄인 점 등 ▪ 불리한 정상 : 누범 기간 중 이 사건 범행에 나아갔고, 재판 중 범행을 하기도 한 점, 아직 피해가 회복되지 아니한 점 등 그 외 피고인의 연령, 성행, 범행동기, 수단 및 결과, 범행 후 정황 등 양형 조건이 되는 제반사정을 참작하여 주문과 같이 형을 정한다."
307326,판례내용,119,판사 오○ _________________________
