판례일련번호,구분,문장번호,내용
328434,판례내용,13,"성명불상의 사람이 운영하는 전기통신금융사기(이하 ‘보이스피싱’) 조직은 불특정 다수의 피해자들에게 전화하여 금융기관을 사칭하며 대환대출을 진행하기 위하여 기존에 대출받은 금액을 상환하여야 한다고 속여 돈을 인출하게 한 후 이를 건네받는 방법으로 사기 범행을 저지르는 조직으로서, 총책은 전기통신 금융사기 범죄를 하기 위하여 모집책, 관리책, 유인책, 현금수거책 등 여러 단계를 조직하고, 모집책은 보이스피싱 사건 피해금의 원활한 송금을 위해서 불특정 다수의 사람들에게 위챗 등을 통하여 국내에서 활동 가능한 현금수거책, 인출책을 모집하여 이들을 관리책에게 연결하여 주고, 관리책은 보이스피싱 조직원에게 구체적인 범행을 지시하면서 기능적으로 관리하고, 유인책은 무작위로 피해자들에게 전화를 걸어 금융기관 등을 사칭하면서 마치 대환 대출을 하주겠다는 등 거짓말을 하여 피해자들로 하여금 계좌에서 현금을 출금하여 이를 B카드 및 C 직원을 사칭한 현금수거책에게 전달하도록 하고, 현금수거책은 관리책의 지시에 따라 피해자들을 만나 위조된 B카드 및 C 명의 사문서를 제시하고 마치 자신이 그 회사의 직원인 것처럼 행세하면서 현금을 전달받아 이를 관리책이 지시하는 계좌로 송금하는 등 각자의 역할을 분담하고, 수사기관의 추적에 대비하여 텔레그램 등의 모바일 메신저를 이용하여 서로 은밀하게 연락하는 등 철저하게 점조직 형태로 운영되고 있다."
328434,판례내용,14,"피고인은 2021.1.하○ 성명불상의 보이스피싱 조직원으로부터 현금수거책 역할을 제안 받고, 이를 승낙하여 위 보이스피싱 조직의 현금수거책 역할을 담당하기로 순차 공모하였다."
328434,판례내용,15,1.사문서위조
328434,판례내용,16,가.2021.3.11.
328434,판례내용,17,11:57경 사문서위조
328434,판례내용,18,피고인은 2021.3.11.
328434,판례내용,19,"11:57경 평택시 D에 있는 E에서 성명불상의 보이스피싱 조직원(일명 F 대리)으로부터 전송받은 ‘B(주)귀중’, ‘귀사와의 금융거래와 관련하여 귀사가 본인의 개인(신용대출)정보를 전자금융으로 대체할 경우에는 개인정보보호법 제15조 제1항 제1호, 신용정보의 이용 및 보호에 관한 법률 제15조 제2항, 제32조 제1항, 제33조 및 제34조에 따라 본인의 동의가 필요합니다.’ 등의 내용이 기재되어 있는 ‘전자금융대체결제확인서’라는 제목의 파일과, ‘성명 : G’, ‘주민등록번호 : (주민등록번호 1 생략)’, ‘대출과목 : 장기대출’, ‘채권코드번호 : H’ ‘상기인은 당사에서 실행된 장기대출에 관하여 계약철회 후 납부하는 건으로 총 완납금액 12,000,000원을 상환하였음을 증명합니다.본 입금확인증은 B(주)에서 발급되었습니다.’ ‘발행일 : 2021년 3월 11일’, ‘신청인 : G (서명)’, ‘B(주)’ 등의 내용이 기재되어 있는 ‘입금확인증’이라는 제목의 파일을 A4 용지에 컬러프린트를 이용하여 전자금융대체결제확인서 2장, 입금확인증 1장을 출력하였다."
328434,판례내용,20,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실 증명에 관한 사문서인 B(주)명의의 전자금융대체결제확인서 2장과 입금확인증 1장을 각각 위조하였다.
328434,판례내용,21,나.2021.3.11.
328434,판례내용,22,14:03경 사문서위조
328434,판례내용,23,피고인은 2021.3.11.
328434,판례내용,24,"14:03경 평택시 I에 있는 J에서 성명불상의 보이스피싱조직원(일명 F 대리)으로부터 전송받은 ‘성명 : G’, ‘주민등록번호 : (주민등록번호 1 생략)’, ‘대출과목 : 장기대출’, ‘채권코드번호 : K’ ‘상기인은 당사에서 실행된 장기대출에 관하여 계약철회 후 납부하는 건으로 총 완납금액 5,700,000원을 상환하였음을 증명합니다.본 입금확인증은 B(주)에서 발급되었습니다.’ ‘발행일 : 2021년 3월 11일’, ‘신청인 : G (서명)’, ‘B(주)’ 등의 내용이 기재되어 있는 ‘입금확인증’이라는 제목의 파일을 A4 용지에 컬러프린트를 이용하여 출력하였다."
328434,판례내용,25,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실 증명에 관한 사문서인 B(주)명의의 입금확인증 1장을 위조하였다.
328434,판례내용,26,2.사기 및 위조사문서행사
328434,판례내용,27,"가.1,200만원에 대한 사기"
328434,판례내용,28,"성명불상의 보이스피싱 조직원(이하 유○)은 2021.3.11.경 L은행 직원을 사칭하면서 전화로 피해자 G에게 ‘정부지원 저금리 대출이 있으니 신청하라.’라는 취지로 거짓말을 하고, 피해자로 하여금 L은행 어플리케이션을 설치하고, 개인정보 등을 입력하여 대출을 신청하게 하였다."
328434,판례내용,29,"계속하여 성명불상의 또 다른 유인책은 B카드 직원을 사칭하면서 전화로 피해자에게 ‘다른 은행에 대출을 신청하여 중도상환 하는 것은 약관위반이므로 기존 대출금을 변제하라.계좌이체를 할 경우 기록에 남아 당신에게 불이익이 있으므로 채권팀 직원을 보낼테니 직원에게 대출금을 건네주라.’라는 취지로 거짓말을 하고, 피해자로 하여금 현금 1,200만원을 준비하여 평택시 M건물 N호에서 피고인을 만나도록 하였다."
328434,판례내용,30,"그러나 사실 위 유인책들은 금융기관 직원이 아니었고, 피해자로부터 돈을 교부받더라도 이를 기존 대출금을 변제하는데 사용할 의사나 능력이 없었다."
328434,판례내용,31,피고인은 2021.3.11.
328434,판례내용,32,"12:27경 성명불상의 보이스피싱 조직원의 지시를 받고, 위 M건물 N호에서 마치 금융기관 직원인 것처럼 행세하면서 제1의 가항 기재와 같이 위조한 B(주)명의의 전자금융대체결제확인서 2장과 입금확인증 1장을 그 위조사실을 모르는 피해자에게 마치 진정하게 성립된 것처럼 각각 교부하여 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 1,200만 원을 교부받았다."
328434,판례내용,33,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조한 사문서인 B(주)명의의 전자금융대체결과확인서 2장 및 입금확인증 1장을 각각 행사하고, 피해자를 기망하여 재물을 교부받았다."
328434,판례내용,34,나.570만원에 대한 사기
328434,판례내용,35,성명불상의 또 다른 유인책은 2021.3.11.
328434,판례내용,36,"오○ B카드 직원을 사칭하면서 전화로 피해자 G에게 ‘B카드에서 대출받은 장기, 단기 대출 모두를 갚아야 한다.단기대출인 570만원도 채권팀 직원에게 건네주라.’라는 취지로 거짓말을 하고, 피해자로 하여금 현금 570만원을 준비하여 평택시 M건물 N호에서 피고인을 만나도록 하였다."
328434,판례내용,37,"그러나 사실 위 유인책들은 금융기관 직원이 아니었고, 피해자로부터 돈을 교부받더라도 이를 기존 대출금을 변제하는데 사용할 의사나 능력이 없었다."
328434,판례내용,38,"피고인은 같은 날 14:20경 성명불상의 보이스피싱 조직원의 지시를 받고, 위 M건물 N호에서 마치 금융기관 직원인 것처럼 행세하면서 제1의 나항 기재와 같이 위조한 B(주)명의의 입금확인증 1장을 그 위조사실을 모르는 피해자에게 마치 진정하게 성립한 것처럼 교부하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 570만 원을 교부받았다."
328434,판례내용,39,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위조한 사문서인 B(주)명의의 입금확인증 1장을 행사하고, 피해자를 기망하여 재물을 교부받았다."
328434,판례내용,40,『2022고단3623』
328434,판례내용,41,1.사문서위조
328434,판례내용,42,가.피고인은 2021.3.5.
328434,판례내용,43,"10:00경에서 11:00경 사이에 포천시 신읍동 소재 상호불상 문구점에서, 행사할 목적으로, 성명불상 보이스피싱 조직원(일명 ‘F 대리’)으로부터 텔레그램으로 전송받은 O 계정의 아이디 “P”, 비밀번호 “Q”를 이용하여 O에 접속한 다음 R(주)명의로 작성된 ‘입금확인증’이라는 제목에 발행일 ‘2021년 3월 5일’, 신청인 ‘S’, ‘일금 1,200만 원을 상환하였음을 증명한다’라는 내용의 입금확인서 1장과 R(주)명의의 전자금융대체결제확인서 2장을 출력하였다."
328434,판례내용,44,나.피고인은 2021.3.8.
328434,판례내용,45,"10:00에서 11:00경 사이에, 포천시 신읍동 소재 상호불상 문구점에서, 행사할 목적으로, 성명불상 보이스피싱 조직원(일명 ‘F 대리’)으로부터 텔레그램으로 전송받은 O 계정의 아이디 “P”, 비밀번호 “Q”를 이용하여 O에 접속한 다음 R(주)명의로 작성된 ‘입금확인증’이라는 제목에 발행일 ‘2021년 3월 8일’, 신청인 ‘S’, ‘일금 2,000만 원을 완납하였음을 증명한다’라는 내용의 입금확인서 1장과 R(주)명의의 전자금융대체결제확인서 2장을 출력하였다."
328434,판례내용,46,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 권리·의무 또는 사실 증명에 관한 사문서인 R(주)명의의 입금확인증 2장과 전자금융대체결제확인서 4장을 각각 위조하였다.
328434,판례내용,47,2.위조사문서행사 및 사기
328434,판례내용,48,"가.성명불상의 보이스피싱 조직원은 2021.3.5.경 피해자 S에게 전화하여, L은행 영업부에서 근무하는 T라고 사칭하여 ‘L 은행에서 3% 저금리로 대출을 해주고 있다, 카드론 대출 거래 실적이 있어야 저금리 대출이 가능하니 대출금을 현금을 찾아 카드 회사 채권팀 직원에게 그 돈을 교부하면 카드론 상환이 되고 거래실적도 충족이 된다’고 거짓말하였다."
328434,판례내용,49,"그러나, 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자로부터 돈을 교부받더라도 이를 카드론 상환 및 거래실적에 이용하여 대출을 해줄 의사나 능력이 없었다."
328434,판례내용,50,"성명불상의 보이스피싱 조직원은 이에 속은 피해자로 하여금 R카드론 2,000만원을 받도록 한 다음 현금을 인출하여 포천시 U에 있는 ㈜V 앞 노상으로 가도록 하고, 피고인은 위 성명불상의 보이스피싱 조직원의 지시를 받아 2021.3.5 11:00경 위 V 앞 노상에서 피해자 S을 만나 마치 자신이 R카드 채권팀 직원인 것처럼 행세하면서 위 1의 가항 기재와 같이 위조한 사문서인 R(주)명의의 입금확인증 1장과 전자금융대체결제확인서 2장을 그 위조사실을 모르는 피해자에게 마치 진정하게 성립된 문서인 것처럼 교부하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,200만 원을 교부받았다."
328434,판례내용,51,나.성명불상의 보이스피싱 조직원은 2021.3.8.
328434,판례내용,52,"일자불상경 피해자에게 재차 전화하여 ‘R카드론에서 대출받은 2,000만 원을 모두 상환하여야 대출 한도가 나온다’고 거짓말하였다."
328434,판례내용,53,"그러나, 사실은 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자로부터 돈을 교부받더라도 이를 카드론 상환 및 거래실적에 이용하여 대출을 해줄 의사나 능력이 없었다."
328434,판례내용,54,"성명불상의 보이스피싱 조직원은 이에 속은 피해자로 하여금 현금을 인출하여 포천시 U에 있는 ㈜V 앞 노상으로 가도록 하고, 피고인은 위 성명불상의 보이스피싱 조직원의 지시를 받아 2021.3.8."
328434,판례내용,55,11:03경 위 V 앞 노상에서 피해자 S을 만나 마치 자신이 R카드 채권팀 직원인 것처럼 행세하면서 위 1의 나항 기재와 같이 위조한 사문서인 R(주)명의의 입금확인증 1장과 전자금융대체결제확인서 2장을 그 위조사실을 모르는 피해자에게 마치 진정하게 성립된 문서인 것처럼 교부하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 800만 원을 교부받았다.
328434,판례내용,56,"이로써 피고인은 위 성명불상의 보이스피싱 조직원들과 공모하여 2회에 걸쳐 위조한 사문서인 R(주)명의의 입금확인증과 전자금융대체결제확인서를 행사하고, 피해자를 기망하여 2회에 걸쳐 합계 2,000만 원을 교부받았다."
328434,판례내용,57,2.판 단
328434,판례내용,58,"가.범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다.이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 증명책임은 검사에게 있는 것이고, 한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
328434,판례내용,59,선고 2004도74 판결 등 참조).
328434,판례내용,60,"나.이 법원이 적법하게 채택하여 조사한 증거들에 따라 인정되는 아래와 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 자신이 관여한 행위가 보이스피싱 조직의 사기 범행이었음을 미필적이나마 인식하였다거나 예견하였다는 점이 합리적 의심이 없을 정도로 증명되었다고 인정하기 부족하고, 또한 사문서위조 및 행사의 점에 대하여는 피고인이 상사로부터 받은 전자금융대체결과확인서 및 입금확인증이 위조된 사실을 모른 채 교부한 점이 인정되고, 달리 증거가 없다."
328434,판례내용,61,① 피고인은 W에서 기술직 공무원으로 34년간 재직하다가 2020.7.1.
328434,판례내용,62,퇴직한 후 2021.1.말 X과 인터넷을 통하여 Y에 입사하였다.
328434,판례내용,63,"피고인은 L은행의 영업대행을 한다는 Y에 이력서를 제출하고, 월 기본급 250만원을 지급받기로 하는 내용의 근로계약서를 작성하였다."
328434,판례내용,64,피고인의 업무는 외근 영업직으로서 회사에서 보내 준 서류를 고객에게 전달하는 일과 건물의 거래 시세 등을 중개업소 등을 통하여 조사하는 담보실사업무를 한다고 고지받았다.
328434,판례내용,65,"② 피고인은 2021.1.27.부터 3.17.까지 F이라는 상사로부터 텔레그램으로 보내주는 주소의 건물의 시세를 조사하여 보고하는 업무를 주로 수행하였고, 4명의 고객을 만나 3명의 고객으로부터 돈을 받아 오라는 공소사실 기재의 업무도 수행하였다."
328434,판례내용,66,"피고인은 F으로부터 송부받은 대체결제확인서나 입금확인증 파일을 출력하여 F이 지시한 장소에 갔고, 피해자들이 ‘혹시 돈 받으러 오셨나요?’라고 물으며 건넨 돈을 F의 지시로 피고인의 월급 250만원을 공제한 나머지 돈을 알려 준 계좌로 무통장 입금하였 다."
328434,판례내용,67,③ 피고인은 위와 같은 수금 업무 이후에도 계속 부동산 담보실사 업무를 수행하던 중 2021.3.17.
328434,판례내용,68,"평택경찰서 수사관으로부터 보이스피싱에 연루된 것 같다는 연락을 받 고, Y의 일을 중단한 후 경찰관의 요청으로 자신의 텔레그램 대화방을 캡쳐하여 수사기관에 제출하였다."
328434,판례내용,69,"다.위 인정사실에 의하면, 피고인이 혹시 불법적인 일에 가담한다는 의심을 하고 있었다고 하더라도, 불법적인 금전 거래는 도박 자금, 탈세, 불법 환전 등 여러 가지 경우가 있는 점 등에 비추어, 앞서 본 사정들만으로는 피고인이 자신이 하는 일이 불법적인 것이라는 막연한 불법에 대한 인식이나 의심을 넘어서 ‘자신과 연락하는 F이 투자컨설팅 회사 직원이 아닌 보이스피싱 조직의 조직원이라거나, 자신이 수거한 돈이 보이스피싱으로 인한 피해금’일 수도 있다는 의심을 하는 것이 당연하다고 보기는 어렵고, 달리 ‘자신의 행위가 보이스피싱 피해금을 수거·취합하는 과정의 일부’임을 미필적으로나마 인식하고 있었다고 볼만한 사정을 찾아볼 수 없다."
328434,판례내용,70,3.결 론
328434,판례내용,71,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제 325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 의하여 판결의 요지를 공시하지 아니하기로 한다."
328434,판례내용,72,※ 보이스피싱 사기 범행에서 ‘엄격한 증명의 원칙’과 ‘의심스러울 때는 피고인에게 유리하게 원칙’이 형사정책적으로도 고수되어야 하는 이유
328434,판례내용,73,"보이스피싱 범행은 주로 범죄에 취약한 계층을 대상으로 여윳돈을 전부 긁어 갈 뿐 아니라 피해자가 감당하기 어려운 대출까지 일으키게 하여 받아가고, 사회 전체적으로 피해 규모가 크고 수그러들 조짐이 보이지 않아, 엄단이 필요함은 이론이 있을 수 없다."
328434,판례내용,74,"그런데 주범이 잡히는 경우는 거의 없으므로, 행동책이 유죄로 인정되는 경우 거의 주범과 같은 책임이 인정되고, 위와 같은 엄단의 필요성이 자칫 형사 원칙의 왜곡이나 완화로 이어지는 것이 아닌지 우려된다."
328434,판례내용,75,"원칙의 완화는 그 자체로 잘못된 것이거니와 이와 결합한 과중한 양형은 아래 이유로 보이스피싱 범죄 감소라는 형사정책적 효과가 거의 없고, 오히려 역효과가 날 수 있음을 지적한다."
328434,판례내용,76,① 주범 억제 효과가 없다.
328434,판례내용,77,"행동책은 주범들과 사전 면식이 있거나 일정한 관계, 지인들이 아니고 국내, 국외(중국, 말레이시아, 대만 등 중국인이 거주하는 아시아권 모든 국가)에 아르바이트 시장에서 무한대로 조달될 수 있는 ‘일회용 도구’에 불과하므로 행동책에 대한 엄중한 처벌이 주범들에게 범행 자제나 회피로 연결되지 않는다."
328434,판례내용,78,"조달에 약간의 노력과 비용을 들여야 하지만, 지급 정지될 경우 미련 없이 버리면 되는 ‘대포 계좌’와 같은 것이 다."
328434,판례내용,79,② 수사기관의 주범에 대한 근원적 수사 독려가 필요하다.
328434,판례내용,80,"현재 행동책이 체포되면 보이스피싱 범죄 조직원이 체포되었다고 발표하고는 사건을 종결 짓고, 주범에 대해서는 전혀 수사를 하지 않는다."
328434,판례내용,81,범인을 체포하였으니 사건을 해결한 것이다.
328434,판례내용,82,"중국 등 외국 기관과의 공조, 메신저나 휴대폰 등 통신 자료 추적 등 개별 사건의 처리 뿐 아니라 범행의 도구로 쓰이는 통신중계기에 대한 일반인의 사용 자제의 금지(외국에서 걸려온 전화를 국내 휴대폰 번호로 변조하는데 활용, 현재는 범행 등 부정한 목적인 경우만 처벌)등 제도적으로도 보완할 요소가 많다."
328434,판례내용,83,③ 잠재적 행동책에 대한 범죄 예방 효과가 없다.
328434,판례내용,84,이론적으로는 형벌 목적 중 하나는 일반인에 대한 범죄예방 효과이고 엄한 처벌은 더 큰 효과를 가질 것이다.
328434,판례내용,85,"그런데 현재의 보이스피싱 사건에서는, 그러한 효과가 매우 의문이다."
328434,판례내용,86,"한국 사회에서 일상화된 사건이어서 사건 자체가 뉴스거리가 되지 못하는 점, 피해자가 되지 않는 데에만 빈약한 홍보가 있을 뿐 수많은 실직자나 최저임금 수준에서 일하는 우리의 청년들이 쉽게 잠재적 도구가 될 수 있음에도 이를 방지하기 위한 홍보는 전혀 되지 않는다는 점 등이 원인이다."
328434,판례내용,87,"원칙의 왜곡, 완화와 과도한 처벌로써 피해자 보호(무일푼인 대부분의 행동책은 배상능력이 없다)와 사회 방위를 다 하고 있다는 생각은 실태에 무지한 자아도취이고, 보이스피싱 사건이 전혀 줄지 않는 현 상황을 오히려 고착화하는 것이다."
328434,판례내용,88,"현재의 수사 및 공판 관행에 안주할 것이 아니라 원칙에 따른 엄격한 심리를 함으로써 부족한 부분은 새로운 접근(주범 수사, 다각도의 적극적인 홍보, 제도 정비)이 필요함을 수사기관과 제도를 담당하는 행정기관 및 사회에 알릴 필요가 있다[서울동부지방 법원 2019고단2417, 3518(병합)2019.12.11."
328434,판례내용,89,"선고, 이○ 부장판사]"
328434,판례내용,90,판사 이○ _________________________
