판례일련번호,구분,문장번호,내용
328930,판례내용,208,상동
328930,판례내용,209,"55,000"
328930,판례내용,210,범죄일람표(2)- 공갈
328930,판례내용,211,16
328930,판례내용,212,상동
328930,판례내용,213,2022.6.30.
328930,판례내용,214,21:42:08
328930,판례내용,215,상동
328930,판례내용,216,<삭제처리>
328930,판례내용,217,"55,000"
328930,판례내용,218,17
328930,판례내용,219,상동
328930,판례내용,220,2022.6.30.
328930,판례내용,221,21:42:24
328930,판례내용,222,상동
328930,판례내용,223,"55,000"
328930,판례내용,224,18
328930,판례내용,225,상동
328930,판례내용,226,2022.6.30.
328930,판례내용,227,21:42:37
328930,판례내용,228,상동
328930,판례내용,229,"55,000"
328930,판례내용,230,19
328930,판례내용,231,상동
328930,판례내용,232,2022.7.1.
328930,판례내용,233,14:36:38
328930,판례내용,234,상동
328930,판례내용,235,"55,000"
328930,판례내용,236,20
328930,판례내용,237,상동
328930,판례내용,238,2022.7.1.
328930,판례내용,239,14:36:54
328930,판례내용,240,상동
328930,판례내용,241,"55,000"
328930,판례내용,242,21
328930,판례내용,243,상동
328930,판례내용,244,2022.7.1.
328930,판례내용,245,14:37:10
328930,판례내용,246,상동
328930,판례내용,247,"55,000"
328930,판례내용,248,22
328930,판례내용,249,상동
328930,판례내용,250,2022.7.1.
328930,판례내용,251,14:37:24
328930,판례내용,252,상동
328930,판례내용,253,"55,000"
328930,판례내용,254,23
328930,판례내용,255,상동
328930,판례내용,256,2022.7.1.
328930,판례내용,257,14:37:39
328930,판례내용,258,상동
328930,판례내용,259,"55,000"
328930,판례내용,260,24
328930,판례내용,261,상동
328930,판례내용,262,2022.7.1.
328930,판례내용,263,14:37:59
328930,판례내용,264,상동
328930,판례내용,265,"55,000"
328930,판례내용,266,25
328930,판례내용,267,상동
328930,판례내용,268,2022.7.1.
328930,판례내용,269,14:38:32
328930,판례내용,270,상동
328930,판례내용,271,"55,000"
328930,판례내용,272,26
328930,판례내용,273,상동
328930,판례내용,274,2022.7.1.
328930,판례내용,275,14:39:05
328930,판례내용,276,상동
328930,판례내용,277,"55,000"
328930,판례내용,278,27
328930,판례내용,279,상동
328930,판례내용,280,2022.7.1.
328930,판례내용,281,14:39:38
328930,판례내용,282,상동
328930,판례내용,283,"55,000"
328930,판례내용,284,28
328930,판례내용,285,상동
328930,판례내용,286,2022.7.1.
328930,판례내용,287,14:39:54
328930,판례내용,288,상동
328930,판례내용,289,"55,000"
328930,판례내용,290,29
328930,판례내용,291,상동
328930,판례내용,292,2022.7.1.
328930,판례내용,293,14:40:09
328930,판례내용,294,상동
328930,판례내용,295,"55,000"
328930,판례내용,296,30
328930,판례내용,297,상동
328930,판례내용,298,2022.7.1.
328930,판례내용,299,14:40:25
328930,판례내용,300,상동
328930,판례내용,301,"55,000"
328930,판례내용,302,31
328930,판례내용,303,상동
328930,판례내용,304,2022.7.1.
328930,판례내용,305,14:40:41
328930,판례내용,306,상동
328930,판례내용,307,"55,000"
328930,판례내용,308,32
328930,판례내용,309,상동
328930,판례내용,310,2022.7.1.
328930,판례내용,311,14:40:56
328930,판례내용,312,상동
328930,판례내용,313,"55,000"
328930,판례내용,314,33
328930,판례내용,315,상동
328930,판례내용,316,2022.7.1.
328930,판례내용,317,14:41:13
328930,판례내용,318,상동
328930,판례내용,319,<삭제처리>
328930,판례내용,320,"55,000"
328930,판례내용,321,34
328930,판례내용,322,상동
328930,판례내용,323,2022.7.1.
328930,판례내용,324,14:41:26
328930,판례내용,325,상동
328930,판례내용,326,"55,000"
328930,판례내용,327,35
328930,판례내용,328,상동
328930,판례내용,329,2022.7.1.
328930,판례내용,330,14:41:49
328930,판례내용,331,상동
328930,판례내용,332,"55,000"
328930,판례내용,333,36
328930,판례내용,334,상동
328930,판례내용,335,2022.7.1.
328930,판례내용,336,14:42:16
328930,판례내용,337,상동
328930,판례내용,338,"55,000"
328930,판례내용,339,"합계 1,980,000원"
328930,판례내용,340,연
328930,판례내용,341,번
328930,판례내용,342,피해
328930,판례내용,343,자
328930,판례내용,344,범행일시
328930,판례내용,345,(결재일시)
328930,판례내용,346,범행
328930,판례내용,347,장소
328930,판례내용,348,범행내용
328930,판례내용,349,피해금액
328930,판례내용,350,(단위 원)
328930,판례내용,351,1
328930,판례내용,352,F
328930,판례내용,353,2021.6.30.
328930,판례내용,354,19:31:01
328930,판례내용,355,불상
328930,판례내용,356,"피해자의 할머니 J 명의 휴대전화(전화번호 1 생략)를 이용하여 피해자에게 할머니 휴대폰으로 전송되는 인증번호를 알려주면 알몸사진을 보여준다는 취지로 거짓말하여, 이에 속은 피해자로부터 인증번호를 전송받아 1회에 걸쳐 번개장터 내 상품 임의 결제"
328930,판례내용,357,"299,630"
328930,판례내용,358,2
328930,판례내용,359,F
328930,판례내용,360,2021.6.30.
328930,판례내용,361,19:40:41
328930,판례내용,362,불상
328930,판례내용,363,"상동 취지로 전송받은 인증번호를 이용, 1회에 걸쳐 K 내 ‘SS콩코드사이렌’ 상품 임의 결제"
328930,판례내용,364,"600,000"
328930,판례내용,365,3
328930,판례내용,366,F
328930,판례내용,367,2021.6.30.
328930,판례내용,368,19:43:11
328930,판례내용,369,불상
328930,판례내용,370,"상동 취지로 전송받은 인증번호를 이용, 1회에 걸쳐 L 내 ‘교통페이’ 상품 임의 결제"
328930,판례내용,371,"99,680"
328930,판례내용,372,4
328930,판례내용,373,F
328930,판례내용,374,2021.6.30.
328930,판례내용,375,19:55:18~20:01;24
328930,판례내용,376,불상
328930,판례내용,377,"상동 취지로 전송받은 인증번호를 이용, 건당 55,000원 상당의 M 상품 총 18건을 18회에 걸쳐 임의 결제"
328930,판례내용,378,"990,000"
328930,판례내용,379,5
328930,판례내용,380,F
328930,판례내용,381,2021.7.3.
328930,판례내용,382,14:11:23
328930,판례내용,383,불상
328930,판례내용,384,"상동 취지로 전송받은 인증번호를 이용, 1회에 걸쳐 N 내 ‘DAOUPAY’ 상품 임의 결제"
328930,판례내용,385,"299,002"
328930,판례내용,386,6
328930,판례내용,387,F
328930,판례내용,388,2021.7.3.
328930,판례내용,389,14:16:48
328930,판례내용,390,불상
328930,판례내용,391,"상동 취지로 전송받은 인증번호를 이용, 1회에 걸쳐 O 내 ‘후라이드양념간장’ 상품 임의 결제"
328930,판례내용,392,"50,000"
328930,판례내용,393,7
328930,판례내용,394,F
328930,판례내용,395,2021.7.3.
328930,판례내용,396,14:20:13
328930,판례내용,397,불상
328930,판례내용,398,상동
328930,판례내용,399,"250,000"
328930,판례내용,400,8
328930,판례내용,401,F
328930,판례내용,402,2021.7.3.
328930,판례내용,403,14:22:50
328930,판례내용,404,불상
328930,판례내용,405,상동
328930,판례내용,406,"200,000"
328930,판례내용,407,9
328930,판례내용,408,F
328930,판례내용,409,2021.7.3.
328930,판례내용,410,14:24:54
328930,판례내용,411,불상
328930,판례내용,412,상동
328930,판례내용,413,"100,000"
328930,판례내용,414,10
328930,판례내용,415,F
328930,판례내용,416,2021.7.3.
328930,판례내용,417,14:38:26~14:43:04
328930,판례내용,418,불상
328930,판례내용,419,"상동 취지로 전송받은 인증번호를 이용, 건당 55,000원 상당의 M 상품 총 18건을 18회에 걸쳐 임의 결제"
328930,판례내용,420,"990,000"
328930,판례내용,421,11
328930,판례내용,422,F
328930,판례내용,423,2021.7.3.
328930,판례내용,424,16:41:35~16:41:48
328930,판례내용,425,불상
328930,판례내용,426,"상동 취지로 전송받은 인증번호를 이용, 건당 3,900원 상당의 M 상품 총 2건을 2회에 걸쳐 임의 결제"
328930,판례내용,427,"7,800"
328930,판례내용,428,"합계 3,886,112원"
328930,판례내용,429,범죄일람표 (3)
328930,판례내용,430,연
328930,판례내용,431,번
328930,판례내용,432,피해
328930,판례내용,433,자
328930,판례내용,434,범행일시
328930,판례내용,435,(결재일시)
328930,판례내용,436,범행
328930,판례내용,437,장소
328930,판례내용,438,범행내용
328930,판례내용,439,피해금액
328930,판례내용,440,(단위 : 원)
328930,판례내용,441,1
328930,판례내용,442,H
328930,판례내용,443,2021.12.15.
328930,판례내용,444,불상
328930,판례내용,445,"피해자에게 “게임을 하는데 인증번호가 필요하다”라고 거짓말하여, 이에 속은 피해자로부터 인증번호를 전송받아 1회에 걸쳐 P 내 ‘롯데리아 모바일 상품권’ 상품 임의 결제"
328930,판례내용,446,"50,000"
328930,판례내용,447,2
328930,판례내용,448,H
328930,판례내용,449,2021.12.15.
328930,판례내용,450,불상
328930,판례내용,451,상동
328930,판례내용,452,"150,000"
328930,판례내용,453,3
328930,판례내용,454,H
328930,판례내용,455,2021.12.16.
328930,판례내용,456,불상
328930,판례내용,457,"상동 취지로 전송받은 인증번호를 이용, 1회에 걸쳐 O 내 ‘한우육회 외 1’ 상품 임의 결제"
328930,판례내용,458,"61,000"
328930,판례내용,459,4
328930,판례내용,460,H
328930,판례내용,461,2021.12.16.
328930,판례내용,462,불상
328930,판례내용,463,"상동 취지로 전송받은 인증번호를 이용, 1회에 걸쳐 O 내 ‘도무스 두판 미니’ 상품 임의 결제"
328930,판례내용,464,"257,230"
328930,판례내용,465,5
328930,판례내용,466,H
328930,판례내용,467,2021.12.16.
328930,판례내용,468,불상
328930,판례내용,469,"상동 취지로 전송받은 인증번호를 이용, 1회에 걸쳐 O 내 ‘롯데 오잉 외 41개’ 상품 임의 결제"
328930,판례내용,470,"206,550"
328930,판례내용,471,6
328930,판례내용,472,H
328930,판례내용,473,2021.12.17.
328930,판례내용,474,불상
328930,판례내용,475,"상동 취지로 전송받은 인증번호를 이용, P 내 건당 50,000원 상당의 ‘맘스터치 모바일’ 상품 총 2건을 2회에 걸쳐 임의 결제"
328930,판례내용,476,"100,000"
328930,판례내용,477,7
328930,판례내용,478,H
328930,판례내용,479,2022.1.5.
328930,판례내용,480,불상
328930,판례내용,481,"상동 취지로 전송받은 인증번호를 이용, 1회에 걸쳐 O 내 ‘오늘은곤이알탕 외 1’ 상품 임의 결제"
328930,판례내용,482,"55,500"
328930,판례내용,483,8
328930,판례내용,484,H
328930,판례내용,485,2022.1.9.
328930,판례내용,486,불상
328930,판례내용,487,"상동 취지로 전송받은 인증번호를 이용, 1회에 걸쳐 O 내 ‘인크레더블버거 세트 외 1’ 상품 임의 결제"
328930,판례내용,488,"21,800"
328930,판례내용,489,"합계 902,080원"
328930,판례내용,490,범죄일람표 (4)
