판례일련번호,구분,문장번호,내용
327844,판례내용,23,나.“주택”이란 허가 여부나 공부상의 용도구분과 관계없이 사실상 주거용으로 사용하는 건물을 말한다.이 경우 그 용도가 분명하지 아니하면 공부상의 용도에 따른다(소득세법 제88조 제7호).
327844,판례내용,24,"1세대가 1주택을 보유하는 경우로서 해당 주택의 보유기간이 2년 이상인 경우 그 주택의 양도에 대하여는 양도소득세를 과세하지 아니한다(동법 제89조 제1항 제3호 가목, 동법 시행령 제154조 제1항)."
327844,판례내용,25,"하나의 건물이 주택과 주택 외의 부분으로 복합되어 있는 경우와 주택에 딸린 토지에 주택 외의 건물이 있는 경우에는 그 전부를 주택으로 본다.다만, 주택의 연면적이 주택 외의 부분의 연면적보다 적거나 같을 때에는 주택 외의 부분은 주택으로 보지 아니한다(동법 시행령 제154조 제3항)."
327844,판례내용,26,다.쟁점 기간(2016.7.1.부터 2018.10.31.까지)동안 이 사건 건물은 “주택”으로 사용되지 않았다.
327844,판례내용,27,① 이 사건 식당의 건축물대장상 용도는 ‘일반음식점’이다.
327844,판례내용,28,② 피고인은 이 사건 건물 일원에 대한 사업인정고시가 있은 2016.6.29.로부터 이틀 뒤인 2016.7.1.
327844,판례내용,29,"자신과 세대원(처, 자녀)의 주민등록을 이 사건 건물로 이전하였으나, 그 이후로도 2012년생인 피고인의 자녀는 계속하여 부산 해운대구 소재 유치원에 재학하였고, 이 사건 아파트의 전기나 물 사용량 또한 그대로 유지되었으며, 이 사건 아파트 관리사무소에 확인한 결과 2016.1.부터 2018.11.까지 관리비 납부자 인적사항의 변동도 없었다."
327844,판례내용,30,"③ 이 사건 건물의 수용을 위한 현황조사 결과, 식당 용도 외에 주거 용도의 공간은 확인되지 않았고, 건물 내에 주거용 기자재(침대, 옷장 등)도 없었으며, 위와 같은 이유로 수용보상금 산정시 주거이전비나 이사비 등도 책정되지 않았다.피고인이 이 사건 건물에서 식당 영업을 종료한 2018.1.경 이후로는 물 사용량 또한 거의 없었다."
327844,판례내용,31,"④ 쟁점 기간 동안 피고인과 그의 가족이 이 사건 건물에 거주하였다는 내용의 인우보증서를 작성하여 준 이웃들은, 피고인이 부탁을 하기에 내용을 확인하지도 않고 보증서에 서명을 하여 주었을 뿐 피고인과 그 가족들의 실 거주 여부는 알지 못한다고 진술하였다."
327844,판례내용,32,"라.피고인이 “주택”이 아닌 이 사건 건물을 마치 “주택”인 것처럼 보이기 위해 실 거주지가 따로 있음에도 불구하고 이 사건 건물로 위장 전입신고를 하고, 피고인이 이 사건 건물에 거주하는 것이 사실이라는 내용의 허위 인우보증서를 제출한 행위는 조세의 부과와 징수를 불가능하게 하거나 현저히 곤란하게 하는 위계 기타 부정한 적극적인 행위로서 조세범 처벌법 제3조 제1항에서 말하는 ‘사기나 그 밖의 부정한 행위’에 해당한다."
327844,판례내용,33,"마.이 사건 건물이 주택이 아닌 이상, 피고인이 기존에 보유하던 이 사건 아파트를 실제로 처분한 것인지 아니면 친척에게 명의신탁한 것인지 여부는 양도소득세 비과세 요건(1세대 1주택의 양도)에 관한 판단에 영향을 미치지 않는다."
327844,판례내용,34,3.결론
327844,판례내용,35,"검사의 법리오해를 이유로 한 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
327844,판례내용,36,[다시 쓰는 판결 이유]
327844,판례내용,37,범죄사실1)
327844,판례내용,38,"피고인은 2013.11.22.경부터 부산 기장군 B 외 6필지 및 그 위 건물 3개동(이하, ‘이 사건 부동산’이라고 한다)에서 ‘C 식당’이라는 상호로 요식업을 운영하여 왔고, 2015.2.27.경부터 부산 해운대구 D아파트 E호(이하, ‘이 사건 아파트’라고 한다)에서 거주하여 왔다."
327844,판례내용,39,"한편, 소득세법 제89조 제1항에 의하면 1세대가 1주택을 보유하는 경우로서 그 보유기간이 2년을 초과하는 경우에는 위 주택의 양도로 발생하는 소득에 대한 양도소득세를 과세하지 아니한다."
327844,판례내용,40,"피고인은 위와 같이 이 사건 아파트에서 거주하면서 이 사건 부동산에서 식당을 영위하여 오던 중 토지주택공사에서 이 사건 부동산을 수용하려고 하자 사실은 이 사건 부동산을 주택으로 사용한 사실이 없으므로 이 사건 부동산이 수용되어 양도소득이 발생한다고 하더라도 ‘1세대 1주택’에 해당하지 아니하여 소득세를 부담해야 할 상황에 처하자 마치 피고인이 ‘1세대 1주택’에 해당하는 것처럼 행세하여 수용에 따른 양도소득세 부과를 면탈하기로 마음먹었고, 마치 이 사건 부동산에서 상시 거주하면서 주택으로 사용하고 있는 것처럼 행세하기 위해 수용 관련 사업인정고시일(2016.6.29.)"
327844,판례내용,41,"직후인 2016.7.1.경 이 사건 부동산으로 주민등록을 이전하였으며, 이 사건 부동산은 2018.10.31.경 수용되었다."
327844,판례내용,42,"그 후 피고인은 2018.12.31.경 부산 수영구 남천동로19번길 28에 있는 수영세무서 민원실에서, ‘(2018년 귀속)양도소득과세표준 신고 및 납부계산서’를 작성·제출하면서 이 사건 부동산에 대해 ‘1세대 1주택’에 해당한다는 기재와 함께 비과세 대상이 아님에도 비과세양도차익란에 676,678,983원을 기재하고 장기보유특별공제란에 666,237,331원을 기재한 후 이를 각 공제한 3,955,275,536원을 양도소득금액으로 기재하고, 그 금액을 토대로 과세표준과 산출세액을 계산함으로써 실제 납부할 세액보다 292,953,470원이 적은 1,528,430,057원을 납부세액으로 허위 신고하였고, 이와 함께 '피고인이 이 사건 부동산에서 거주하여 왔다‘는 허위 내용의 인우보증서 8매를 제출하였다."
327844,판례내용,43,이로써 피고인은 사기나 그 밖의 부정한 행위로 국세인 양도소득세를 포탈하였다.
327844,판례내용,44,증거의 요지
327844,판례내용,45,"1.G, H의 원심 법정진술"
327844,판례내용,46,"2.I, J, K, L, M, N, O, P의 각 진술서"
327844,판례내용,47,3.고발서
327844,판례내용,48,4.수사보고서(고발인 증거자료 등 제출)
327844,판례내용,49,"5.토지 등 수용사실 확인서, 보상내역 확인 요청에 대한 회신, 자료요청에 대한 회신, 수도사용량, 수도전기 사용량, 아파트관리비 납부내역 확인요청 회신 건, 건축물대장 및 A 관련 참고사항"
327844,판례내용,50,법령의 적용
327844,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
327844,판례내용,52,"조세범 처벌법 제3조 제1항 본문, 징역형 선택"
327844,판례내용,53,2.집행유예
327844,판례내용,54,형법 제62조 제1항
327844,판례내용,55,양형의 이유
327844,판례내용,56,"피고인이 포탈한 세액이 2억 9천여 만 원에 이르는 점, 피고인이 여전히 범행을 부인하면서 자신의 잘못을 반성하지 않고 있는 점, 한편 피고인에게 동종 범죄전력은 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 여러 양형조건을 종합하여 형을 정하였다."
327844,판례내용,57,재판장 판사 강○ _________________________
327844,판례내용,58,판사 이○ _________________________
327844,판례내용,59,판사 이○ _________________________
