판례일련번호,구분,문장번호,내용
325428,판례내용,25,"따라서 피고인의 양형부당 주장은 이유 없고, 검사의 양형부당 주장은 이유 있다."
325428,판례내용,26,3.결론
325428,판례내용,27,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
325428,판례내용,28,"(피고인의 항소는 이유 없으나, 검사의 항소를 받아들여 원심판결을 파기하는 이상, 주문에서 피고인의 항소를 따로 기각하지는 아니한다)."
325428,판례내용,29,【다시 쓰는 판결 이유】
325428,판례내용,30,범죄사실 및 증거의 요지
325428,판례내용,31,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325428,판례내용,32,법령의 적용
325428,판례내용,33,1.범죄사실에 대한 해당법조
325428,판례내용,34,판시 범죄사실 제2항은 2021.7.경부터 8.경 사이의 일자 불상경에 이루어진 범행이므로 피고인이 피해자의 임신 사실을 알게 된 때 전후에 있었던 일이어서 ‘또는’이라는 표현을 사용한다.
325428,판례내용,35,"각 형법 제305조 제2항, 제297조"
325428,판례내용,36,1.경합범처리
325428,판례내용,37,"형법 제37조 후단, 제39조 제1항(위 각 죄와 판결이 확정된 특수절도죄 등 상호간)"
325428,판례내용,38,1.경합범 가중
325428,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 2021.4.∼5.경 있었던 미성년자의제강간죄에 정한 형에 경합범 가중)"
325428,판례내용,40,1.정상참작감경
325428,판례내용,41,"형법 제53조, 제55조 제1항 제3호(앞서 살펴본 유리한 정상 참작)"
325428,판례내용,42,1.이수명령
325428,판례내용,43,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
325428,판례내용,44,1.취업제한명령
325428,판례내용,45,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325428,판례내용,46,1.공개명령 및 고지명령의 면제
325428,판례내용,47,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성폭력범죄 전력이 없는 점, 피고인에 대한 본형 및 부수처분만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 피고인의 연령, 직업, 이 사건 범행의 종류, 동기, 범행과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
325428,판례내용,48,양형의 이유
325428,판례내용,49,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
325428,판례내용,50,2.양형기준에 따른 권고형의 범위: 판결이 확정된 특수절도죄 등과 형법 제37조 후단 경합범 관계에 있으므로 양형기준이 적용되지 않는다.
325428,판례내용,51,3.선고형의 결정
325428,판례내용,52,앞서 판단(제2항) 부분에서 살펴본 모든 양형요소를 종합하여 주문과 같이 형을 정한다.
325428,판례내용,53,신상정보의 등록 및 제출의무
325428,판례내용,54,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325428,판례내용,55,재판장 판사 송○ _________________________
325428,판례내용,56,판사 이○ _________________________
325428,판례내용,57,판사 김○ _________________________
