판례일련번호,구분,문장번호,내용
320131,판례내용,25,"이로써 피고인은 총 2회에 걸쳐, 아동․청소년인 피해자가 신체의 전부 또는 일부를 노출하거나 자위행위를 하는 모습이 촬영된 아동․청소년 성착취물을 구입하였다."
320131,판례내용,26,증거의 요지
320131,판례내용,27,1.피고인의 법정진술
320131,판례내용,28,2.B(가명)에 대한 경찰 진술조서 사본
320131,판례내용,29,3.경찰 압수조서
320131,판례내용,30,"4.수사보고서(피의자 특정), 수사보고서(피해자 휴대전화의 전자정보 내용)"
320131,판례내용,31,법령의 적용
320131,판례내용,32,1.범죄사실에 대한 해당법조
320131,판례내용,33,각 아동․청소년의 성보호에 관한 법률 제11조 제5항
320131,판례내용,34,2.경합범 가중
320131,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 더 무거운 판시 범죄사실 제2항 기재 아동․청소년의 성보호에 관한 법률 위반(성착취물 소지 등)죄에 대하여 정한 형에 경합범 가중]"
320131,판례내용,36,3.정상참작감경
320131,판례내용,37,"형법 제53조, 제55조 제1항 제3호"
320131,판례내용,38,4.집행유예
320131,판례내용,39,형법 제62조 제1항
320131,판례내용,40,5.수강명령
320131,판례내용,41,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
320131,판례내용,42,6.공개․고지명령의 면제
320131,판례내용,43,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(이 사건 범행의 내용과 경위, 피고인의 나이, 범죄전력, 직업, 공개 및 고지명령으로 인하여 기대되는 이익 및 범죄 예방 효과와 그로 인한 불이익 및 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
320131,판례내용,44,7.취업제한명령의 면제
320131,판례내용,45,"아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인은 초범이고, 이 사건 범행의 경위나 방법 등에 비추어 피고인이 직업, 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이나 재범의 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 직업, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방 효과 등을 종합하면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
320131,판례내용,46,8.몰수
320131,판례내용,47,형법 제48조 제1항
320131,판례내용,48,양형의 이유
320131,판례내용,49,1.양형기준에 따른 권고형의 범위
320131,판례내용,50,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)]
320131,판례내용,51,[유형의 결정] 디지털성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등
320131,판례내용,52,[특별양형인자] 없음
320131,판례내용,53,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
320131,판례내용,54,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)]
320131,판례내용,55,[유형의 결정] 디지털성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등
320131,판례내용,56,[특별양형인자] 없음
320131,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
320131,판례내용,58,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼3년(제1범죄 상한 + 제2 범죄 상한의 1/2)
320131,판례내용,59,2.선고형의 결정
320131,판례내용,60,"다음과 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
320131,판례내용,61,"○ 불리한 정상: 아동․청소년 성착취물의 구입 및 소지행위는 이를 이용하는 사람들의 성인식을 크게 왜곡시키고, 성착취물 제작 행위에 대한 유인을 제공하며, 아동․청소년을 상대로 한 다른 성범죄를 유발할 수 있다는 점에서 그 죄질이 중한 점 등"
320131,판례내용,62,"○ 유리한 정상: 피고인이 이 사건 공소사실을 자백하면서 자신의 잘못을 뉘우치고 있는 점, 피고인이 피해자를 위하여 300만 원을 공탁한 점, 피고인이 초범인 점 등"
320131,판례내용,63,신상정보 등록
320131,판례내용,64,"피고인은 판시 범죄로 유죄판결이 확정되는 경우 성폭력범죄의 처벌 등에 관한 특별법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
320131,판례내용,65,재판장 판사 김○ _________________________
320131,판례내용,66,판사 박○ _________________________
320131,판례내용,67,판사 전○ _________________________
