판례일련번호,구분,문장번호,내용
325573,판례내용,57,"13 2021.7.10.경 상동 N 상동 886,000원"
325573,판례내용,58,"14 2021.7.12.경 상동 F 상동 468,000원"
325573,판례내용,59,"15 2021.7.12.경 상동 G 상동 468,000원"
325573,판례내용,60,"16 2021.7.12.경 상동 K 상동 468,000원"
325573,판례내용,61,"17 2021.7.12.경 상동 J 상동 468,000원"
325573,판례내용,62,"18 2021.7.12.경 상동 H 상동 468,000원"
325573,판례내용,63,"19 2021.7.12.경 상동 M 상동 768,000원"
325573,판례내용,64,"20 2021.7.12.경 상동 N 상동 468,000원"
325573,판례내용,65,"21 2021.7.23.경 상동 I 상동 1,354,000원"
325573,판례내용,66,"22 2021.8.10.경 상동 L 상동 756,500원"
325573,판례내용,67,"23 2021.9.10.경 상동 L 상동 806,500원"
325573,판례내용,68,"합계 17,200,000원"
325573,판례내용,69,범죄일람표 2
325573,판례내용,70,연번 범행일시 범행방법 피해자 범행계좌 피해금
325573,판례내용,71,"1 2021.6.11.경 주식회사 C의 노조위원장으로서 노조원으로부터 갹출한 노조회비를 피해자 노동조합을 위해 업무상 보관하던 중 코인투자금 등 개인적인 용도로 임의 사용함 주식회사 C의 노동조합 피고인 명의 E조합 계좌(계좌번호 1 생략)25,000원"
325573,판례내용,72,"2 2021.6.12.경 상동 상동 상동 25,000원"
325573,판례내용,73,"3 2021.6.12.경 상동 상동 상동 30,000원"
325573,판례내용,74,"4 2021.6.17.경 상동 상동 상동 25,000원"
325573,판례내용,75,"5 2021.7.10.경 상동 상동 상동 25,000원"
325573,판례내용,76,"6 2021.7.23.경 상동 상동 상동 50,000원"
325573,판례내용,77,"7 2021.7.28.경 상동 상동 상동 25,000원"
325573,판례내용,78,"8 2021.7.28.경 상동 상동 상동 30,000원"
325573,판례내용,79,"9 2021.8.11.경 상동 상동 상동 25,000원"
325573,판례내용,80,"10 2021.8.12.경 상동 상동 상동 25,000원"
325573,판례내용,81,"11 2021.8.12.경 상동 상동 상동 30,000원"
325573,판례내용,82,"12 2021.8.12.경 상동 상동 상동 25,000원"
325573,판례내용,83,"13 2021.8.13.경 상동 상동 상동 25,000원"
325573,판례내용,84,"14 2021.8.27.경 상동 상동 상동 25,000원"
325573,판례내용,85,"15 2021.9.12.경 상동 상동 상동 25,000원"
325573,판례내용,86,"16 2021.9.28.경 상동 상동 상동 50,000원"
325573,판례내용,87,"합계 465,000원"
