판례일련번호,구분,문장번호,내용
319355,판례내용,49,"피고인은 2023.4.22.경 15:38경 서울 용산구 I에 있는 피해자 J(남, 65세)이 관리하는 주차장에서, 술에 취하여 큰소리로 욕설을 하고 유리병을 위 주차장 입구에 던진 후 주차장으로 들어오려는 자동차를 가로막고, 주차금지판을 넘어뜨리고 주먹과 발로 위 주차장 나무 벽을 가격하는 등 약 10분간 피해자의 주차장 영업 업무를 방해하고, 시가 불상의 나무 벽 일부를 부러뜨렸다."
319355,판례내용,50,"이로써 피고인은 위력으로 피해자의 주차장 영업 업무를 방해하고, 피해자의 재물을 손괴하였다."
319355,판례내용,51,증거의 요지
319355,판례내용,52,1.피고인의 (일부)법정진술
319355,판례내용,53,"2.증인 D, J의 각 법정진술"
319355,판례내용,54,3.B에 대한 경찰 진술조서
319355,판례내용,55,"4.G, D, F, H, J의 각 진술서"
319355,판례내용,56,"5.112신고사건처리표, 입건전조사보고서(피해자의 진단서 제출 등), 상해진단서, 수사보고서(방범용 CCTV 영상 확인), 범행장면 CCTV 영상 캡처화면, 피해자 사진(증거 목록 18), 수사보고서(현장 CCTV 영상 확인), 입건전조사보고서(피혐의자의 범행장면 CCTV 영상 확인), 수사보고서(현장 CCTV 영상 확인), 현장사진, 수사보고서(발생지 K 주차장 입구 촬영하는 CCTV 판독)"
319355,판례내용,57,"6.판시 전과: 조회회보서, 수사보고서(동종 사건 실형 선고받은 판결문 및 수용현황첨부), 개인별 수용현황, 판결문, 수사보고(사후적 경합 및 누범 전과 확인)"
319355,판례내용,58,"[2023.3.4.자 범행과 관련하여, 피고인은 피해자 D과 지인의 다툼을 말리기 위해 중간에 끼어들었다가 피해자 D의 침이 얼굴에 튀기자 이를 손으로 닦아내었을 뿐 피해자 D을 폭행한 적이 없다는 취지로 주장하나, 이 법원이 적법하게 채택하여 조사한 증거인 D의 법정진술이나 진술서에 의하면 D은 수사기관에서부터 이 법정에 이르기까지 피고인이 손을 휘둘러 자신의 얼굴을 때렸다고 일관되고 구체적으로 진술하고 있는데, 이 사건 범행 당시의 정황 등에 비추어 피해자 진술에 신빙성이 있어 이 부분 공소사실을 충분히 인정할 수 있으므로 피고인의 이 부분 주장은 받아들일 수 없다."
319355,판례내용,59,"또한 2023.4.22.자 범행과 관련하여 피고인은 피해자 J과 말다툼을 하는 과정에서 주차장 인근에 병을 던지고 주차장 외부에 있는 주차금지판을 넘어뜨리고 주차장 나무 벽을 친 사실은 있으나, 피고인에게 업무방해의 고의가 없었고, 피고인의 행위 자체를 업무방해의 구성요건에 해당하는 위력이라고 볼 수 없으며, 주차장으로 들어오는 자동차를 가로막은 적도 없어 업무방해를 한 적이 없다는 취지로 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 인정되는 다음과 같은 사정들, 즉 ① 피고인도 술에 취하여 욕설을 하고 유리병을 주차장 입구에 던지고 주차장 나무 벽을 가격한 사실은 인정하고 있는데, 이러한 피고인의 행위는 업무방해죄에서 말하는 위력에 해당하는 점, ② 피고인의 이러한 행위로 인하여 평소 피해자의 주차장에 주차를 하던 차량들이 주차를 하지 않고 다른 곳에 주차를 하는 상황이 CCTV 영상에 녹화되어 있는 점, ③ 피해자 J 또한 수사기관에서부터 이 법정에 이르기까지 일관되게 이 사건 공소사실에 부합하는 진술을 하고 있는 점 등의 사정에 비추어 보면 이 부분 공소사실 또한 충분히 인정할 수 있으므로 피고인의 이 부분 주장 또한 받아들일 수 없다.]"
319355,판례내용,60,법령의 적용
319355,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
319355,판례내용,62,"형법 제257조 제1항(상해의 점), 형법 제314조 제1항(업무방해의 점), 형법 제366조(재물손괴의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
319355,판례내용,63,2.누범가중(판시 제1죄와 판시 제4 내지 6죄에 대하여)
319355,판례내용,64,3.경합범처리(판시 제1 내지 3죄에 대하여)
319355,판례내용,65,"형법 제37조 후단, 제39조 제1항"
319355,판례내용,66,4.경합범가중
319355,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319355,판례내용,68,5.배상명령신청 각하
319355,판례내용,69,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호[배상 책임의 범위가 명백하지 않거나 형사소송 절차에서 배상명령을 하는 것이 타당하지 않음]"
319355,판례내용,70,양형의 이유
319355,판례내용,71,[판시 제1 내지 3죄에 관하여]
319355,판례내용,72,"피고인이 폭력 관련 범행으로 수 차례 처벌받은 전력이 있는 점, 이 사건 범행 중 2023.3.4.자 범행은 누범기간 중에 범해진 점 등을 불리한 정상으로, 피고인이 일부 범행은 자백하면서 반성하고 있는 점, 이 사건 각 범행이 형법 제37조 후단 경합범에 해당하는 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
319355,판례내용,73,[판시 제4 내지 6죄에 대하여]
319355,판례내용,74,"피고인이 폭력 관련 범행으로 수 차례 처벌받은 전력이 있는 점, 이 사건 각 범행이 누범기간 중에 범해진 점, 피해자들의 피해정도가 가볍지 않은 점 등을 불리한 정상으로, 피고인이 일부 범행은 자백하고 있는 점, 피해자 B이 피고인의 처벌을 원하지 않고 있는 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
319355,판례내용,75,판사 정○ _________________________
