판례일련번호,구분,문장번호,내용
314247,판례내용,30,"그럼에도 불구하고 피고인은 성명불상의 보이스피싱 조직원으로부터 피해자로부터 돈을 전달받아 무통장 입금하여 전달하라는 지시를 받고, 2023.3.10."
314247,판례내용,31,"16:30경 전북 완주군 L에 있는 ‘M’ 카페 뒤편 주차장에서 피해자를 만나 금융기관 직원인 것처럼 행세하면서 성명불상의 보이스피싱 조직원과 피고인의 기망에 속은 피해자로부터 현금 2,300만 원을 건네받았다."
314247,판례내용,32,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 현금 2,300만 원을 교부받아 편취하였다."
314247,판례내용,33,"2.사문서위조, 위조사문서행사"
314247,판례내용,34,"피고인은 2023.3.10.경 원주시 N에 있는 O대학교 앞 상호불상의 무인 프린트 매장에서, 성명불상의 보이스피싱 조직원으로부터 카카오톡 메신저로 전송받은 ‘J카드 완납해지증명서’라는 제목 아래 인적사항 성명 란에 ‘C’, 주민등록번호 란에 ‘(주민등록번호 1 생략)’, 주소 란에 ‘전라북도 완주군 P에 있는 Q, 휴대전화란에 ‘(전화번호 1 생략)’, 세부내용 구분 란에 ‘카드사’, 기관명에 ‘(주)J’, 신청금액 란에 ‘금23,000,000원 / 전액’, 신청사유 란에 ‘금융거래계약위반건’, 전삼당당계좌 담당자명 란에 ‘K’, 은행명 란에 ‘J 카드’, 계좌번호 란에 ‘R’라고 기재되고 J카드 담당자 K의 직인이 날인되어 있는 ‘J카드 완납해지증명서’를 컬러프린터를 이용하여 출력하고, 같은 날 16:30경 전북 완주군 L에 있는 ‘M’ 카페 뒤편 주차장에서 위와 같이 위조된 사문서인 ‘J카드 완납해지증명서’ 1부를 그 정을 모르는 보이스피싱 피해자 C에게 마치 진정하게 성립한 것처럼 교부하여 행사하였다."
314247,판례내용,35,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실 증명에 관한 사문서를 위조하고, 위조한 사문서를 행사하였다."
314247,판례내용,36,"3.범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반"
314247,판례내용,37,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2023.3.10.
314247,판례내용,38,"17:14경 전주시 완산구 S에 있는 ‘T은행 U점’에서 보이스피싱 사기 범행의 피해자인 C로부터 받은 현금 2,300만 원 중 100만 원을 그곳에 설치되어 있는 ATM 기기를 이용하여 위 조직원이 사용하는 V 명의의 T은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 위 조직원으로부터 제공받은 W의 이름과 주민등록번호(주민등록번호 2 생략)를 송금인 정보로 입력하여 마치 W이 100만 원을 송금하는 것처럼 가장한 것을 비롯하여, 그때부터 같은 날 17:54경까지 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 합계 800만 원을 송금하면서 타인의 이름과 주민등록번호를 송금인 정보란에 임의로 입력하여 무통장 송금하였다."
314247,판례내용,39,"피고인은 성명불상의 보이스피싱 조직원들과 공모하여 범죄수익의 취득 및 처분에 관한 사실을 가장하고, 타인의 주민등록번호를 부정하게 사용하였다."
314247,판례내용,40,증거의 요지
314247,판례내용,41,1.피고인의 법정진술
314247,판례내용,42,2.C에 대한 경찰 진술조서
314247,판례내용,43,"3.압수물 사진, 압수조서, 압수목록"
314247,판례내용,44,"4.수사보고서(순번 9, 13, 17, 19, 21)"
314247,판례내용,45,"5.판시전과: 수사보고(동종 사건 1심 선고 사실 확인), 범죄경력등조회회보서"
314247,판례내용,46,법령의 적용
314247,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
314247,판례내용,48,"형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득과 처분 사실 가장의 점), 주민등록법 제37조 제1항 제10호, 형법 제30조(타인 주민등록번호 부정 사용의 점), 각 징역형 선택"
314247,판례내용,49,2.경합범처리
314247,판례내용,50,"형법 제37조 후단, 제39조 제1항"
314247,판례내용,51,3.경합범가중
314247,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314247,판례내용,53,4.집행유예
314247,판례내용,54,형법 제62조 제1항
314247,판례내용,55,양형의 이유
314247,판례내용,56,"피고인은 보이스피싱 범죄의 현금수거책으로 피해자로부터 2,300만 원을 교부받음으로써 사기 범행에 가담하고, 그 과정에서 금융기관 명의의 문서를 출력함으로써 이를 위조한 후 행사하고, 위 피해금 중 800만 원을 제3자의 명의와 주민등록번호를 이용해 분산송금하는 방법으로 범행수익의 취득 및 처분에 관한 사실을 가장하고, 타인의 주민등록번호를 부정하게 사용하였다."
314247,판례내용,57,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 피고인이 확정적인 고의를 가지고 범행을 한 것으로는 보이지는 않는 점, 피고인이 현행범 체포되면서 피해금 2,300만 원 중 당시 소지하고 있던 1,500만 원이 압수되었고, 재판단계에서 피고인이 피해자에게 800만 원을 지급하는 조건으로 합의하고 이를 계속 이행하고 있어 대부분의 피해가 회복될 것으로 예상되는 점, 이 사건 범행과 근접한 시기에 행해진 3건의 현금수거 행위로 처벌받은 판시 사기죄와 동시에 처벌할 경우와의 형평을 고려하여야 하는 점, 앞서 언급된 것 외에는 피고인에게 처벌전력이 없었던 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
314247,판례내용,58,판사 박○ _________________________
314247,판례내용,59,별지
314247,판례내용,60,범죄일람표
314247,판례내용,61,순번
314247,판례내용,62,일시
314247,판례내용,63,장소
314247,판례내용,64,송금명의
314247,판례내용,65,자
314247,판례내용,66,주민등록번호입금금액
314247,판례내용,67,수취계좌
314247,판례내용,68,1
314247,판례내용,69,2023.3.10.
314247,판례내용,70,17:14경
314247,판례내용,71,"전주시 완산구 S에 있는,"
314247,판례내용,72,T은행 U점
314247,판례내용,73,W
314247,판례내용,74,(주민등록번호 2 생략)
314247,판례내용,75,100만 원
314247,판례내용,76,V 명의의 T은행 계좌
314247,판례내용,77,(계좌번호 1 생략)
314247,판례내용,78,2
314247,판례내용,79,2023.3.10.
314247,판례내용,80,17:16경
314247,판례내용,81,X
314247,판례내용,82,(주민등록번호 3 생략)
314247,판례내용,83,100만 원
314247,판례내용,84,3
314247,판례내용,85,2023.3.10.
314247,판례내용,86,17:17경
314247,판례내용,87,Y
314247,판례내용,88,(주민등록번호 4 생략)
314247,판례내용,89,100만 원
314247,판례내용,90,4
314247,판례내용,91,2023.3.10.
314247,판례내용,92,17:19경
314247,판례내용,93,Z
314247,판례내용,94,(주민등록번호 5 생략)
314247,판례내용,95,100만 원
314247,판례내용,96,5
314247,판례내용,97,2023.3.10.
314247,판례내용,98,17:21경
314247,판례내용,99,AA
314247,판례내용,100,(주민등록번호 6 생략)
314247,판례내용,101,100만 원
314247,판례내용,102,6
314247,판례내용,103,2023.3.10.
314247,판례내용,104,17:47경
314247,판례내용,105,"전주시 완산구 AB에 있는,"
314247,판례내용,106,T은행 AC점
314247,판례내용,107,AD
314247,판례내용,108,(주민등록번호 7 생략)
314247,판례내용,109,100만 원
314247,판례내용,110,7
314247,판례내용,111,2023.3.10.
314247,판례내용,112,17:49경
314247,판례내용,113,AE
314247,판례내용,114,(주민등록번호 8 생략)
314247,판례내용,115,100만 원
314247,판례내용,116,8
314247,판례내용,117,2023.3.10.
314247,판례내용,118,17:54경
314247,판례내용,119,AF
314247,판례내용,120,(주민등록번호 9 생략)
314247,판례내용,121,100만 원
314247,판례내용,122,총 8회 합계 800만 원
