판례일련번호,구분,문장번호,내용
322812,판례내용,25,"위와 같은 사정들에 비추어 보면 피고인에게 지적장애 등 정신질환이 있는 것은 분명해 보이고, 이러한 정신질환이 이 사건의 발생 및 그 이후의 사건 진행경과에 어느 정도 영향을 미친 점을 부정하기 어려우며, 검사가 지적하는 피고인이 원심의 선고기일에 법정에서 보였던 태도 또한 피고인의 정신질환이나 낮은 지적수준으로 인한 미약한 위법성 인식이나 부족한 상황 판단능력에서 영향을 받았을 여지가 있다."
322812,판례내용,26,이러한 상태의 피고인에 대해서는 처벌 전력이 없는 점 등에 비추어 당장의 실형 선고를 통한 수감생활보다 사회 내 처우를 통하여 정신질환에 대한 충분한 치료 기회를 먼저 부여하는 방안도 고려될 수 있다고 할 것이다.
322812,판례내용,27,"4)결국 이 사건 기록 및 변론에 나타난 제반 양형조건을 다시 살펴보더라도, 피고인에 대하여 3년의 징역형 집행을 5년간 유예하면서 그 기간 동안 정신질환에 대한 치료 및 그 치료 내역의 보고, 피해자에 대한 접근 및 연락 금지 등의 특별 준수사항을 부가한 보호관찰을 받을 것을 명한 원심의 양형이 재량의 합리적인 범위를 벗어나 너무 가벼워서 부당하다고 보기는 어려우므로, 검사의 양형부당 주장은 받아들이지 않는다."
322812,판례내용,28,나.신상정보 공개·고지명령 면제 부당 주장에 관한 판단
322812,판례내용,29,"1)원심은, 피고인에게 성범죄의 재범위험성이 있다고 단정하기 어려운 점, 피고인에 대한 신상정보등록, 성폭력 치료프로그램 수강명령 등으로 성폭력범죄 재범을 방지하는 효과를 어느 정도 거둘 수 있을 것으로 보이는 점, 그밖에 피고인의 나이, 공개명령 또는 고지명령으로 인해 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성범죄의 예방 효과 및 피해자 보호 효과 등을 종합하여 피고인의 신상정보를 공개‧고지해서는 아니 될 특별한 사정이 있다고 판단하였는바, 원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면 피고인에게 대한 신상정보 공개·고지명령을 면제한 원심의 판단은 정당한 것으로 충분히 수긍할 수 있다."
322812,판례내용,30,"2)특히 검사는 피고인이 이 사건 이전에 미성년자를 상대로 한 통신매체이용음란 범행을 저지른 사실과 이 사건 범행의 상대방, 범행 수법 등에 비추어 볼 때 피고인에게 동종의 성범죄를 재범할 위험성이 매우 높아 보인다고 주장하면서 그 재범을 방지하기 위하여 피고인에 대한 신상정보가 공개·고지되어야 함을 강조한다."
322812,판례내용,31,"그런데 원심은 피고인에 대하여 보호관찰을 명하면서 ‘정신의학과에서 정신질환에 대한 치료를 지속적으로 받고, 이를 증명할 수 있는 자료를 월 1회 보호관찰관에게 제출할 것’, ‘피해자에 대한 100m 이내 접근 및 연락 금지’, ‘16세 미만의 사람에 대하여 교제 또는 성적 행위를 목적으로 접근하거나 연락하지 말 것’, ‘보호관찰관에게 휴대전화 등 피고인이 사용하는 전자·통신기를 보고하고, 피해자에 대한 접근 및 연락 금지, 16세 미만의 사람에 대한 교제 또는 성적 행위를 목적으로 한 접근 및 연락 금지 조항의 위반 여부를 확인하기 위한 디지털 분석 검사에 성실히 응할 것’을 특별 준수사항으로 따로 부과하였는바, 이를 통하여 피고인의 정신질환에 대한 치료 및 통제와 성범죄 재범 방지 효과를 상당히 거둘 수 있을 것으로 기대된다."
322812,판례내용,32,이에 반해 검사가 내세우는 사정들이나 자료들만으로는 위와 같은 조치들을 하더라도 여전히 피고인의 성범죄 재범 위험성이 매우 크다고 단정하기 어렵다.
322812,판례내용,33,3)따라서 검사의 신상정보 공개·고지명령 면제 부당 주장도 받아들이지 않는다.
322812,판례내용,34,3.결론
322812,판례내용,35,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
322812,판례내용,36,재판장 판사 백○ _________________________
322812,판례내용,37,판사 강○ _________________________
322812,판례내용,38,판사 박○ _________________________
