판례일련번호,구분,문장번호,내용
325599,판례내용,36,그럼에도 피고인은 이를 게을리 한 채 그대로 진행한 업무상 과실로 피고인의 전방에 주차되어 있는 피해자 M 소유의 (차량번호 2 생략)싼타페 승용차의 우측 부분을 피고인의 승용차 앞부분으로 들이받았다.
325599,판례내용,37,"결국 피고인은 위와 같은 업무상 과실로 피해자 소유의 위 승용차를 수리비 2,426,065원 상당이 들도록 손괴하였다."
325599,판례내용,38,『2021고단702』
325599,판례내용,39,"1.도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
325599,판례내용,40,피고인은 2021.1.3.
325599,판례내용,41,00:11경 부산 사상구 N 앞 도로에서부터 부산 사상구 O에 있는 P 앞 도로에 이르기까지 자동차 운전면허를 받지 아니하고 혈중알콜농도 0.142%의 술에 취한 상태로 (차량번호 3 생략)액티언 승용차를 운전하였다.
325599,판례내용,42,이로써 피고인은 음주운전 함과 동시에 자동차 운전면허를 받지 아니하고 운전하였다.
325599,판례내용,43,2.재물손괴
325599,판례내용,44,피고인은 2021.5.12.
325599,판례내용,45,"20:44경 수원 장안구 Q에 있는 'R' 주차장에서 피해자 S 소유의 (차량번호 4 생략)니로 승용차 문 부위 등을 발로 수회 걷어차 수리비 300,000원이 들도록 피해자의 재물을 손괴하였다."
325599,판례내용,46,3.폭행
325599,판례내용,47,피고인은 2021.5.12.
325599,판례내용,48,20:54경 위 제2항 기재 장소에서 피해자 S이 피고인의 행위에 대하여 항의하자 손으로 피해자의 목 부위를 밀쳐 피해자를 폭행하였다.
325599,판례내용,49,『2021고단946』
325599,판례내용,50,"피고인은 2021.2.27.경 불상지에서 피해자 T에게 카카오톡으로 연락하여 ""지금 부산인데 배를 트레일러에 끌고 올라가야 한다, 기름값 5만 원만 빌려주면 가게 도착해서 바로 보내주겠다."", ""톨게이트비용이 부족하다, 3만원만 더 빌려주면 이따 계좌로 이체해서 갚겠다."", ""국도로는 트레일러 때문에 가지 못하겠다, 돈이 급한데 8만 원만 더 빌려달라, 가게에 도착하면 돈을 보내주겠다.""라고 거짓말하고 다음 날 다시 피해자에게 카카오톡으로 연락하여 ""엔진을 내려야 하는데 크레인이 필요하다, 5만원만 빌려주면 이따 계약금을 받으면 바로 은행가서 돈을 보내주겠다.""라고 거짓말을 하였다."
325599,판례내용,51,그러나 사실 피고인은 배를 트레일러에 싣고 이동한 사실이 없었고 피해자로부터 돈을 빌리더라도 이를 생활비로 사용할 생각이었으며 고정적인 수입 없이 채무가 수천 만 원 상당에 달하여 피해자로부터 돈을 빌리더라도 약정한 기일에 변제할 의사나 능력이 없었다.
325599,판례내용,52,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 같은 날 16:53경부터 다음 날 17:38경까지 U로 21만 원을 입금 받아 이를 편취하였다.
325599,판례내용,53,『2021고단1222』
325599,판례내용,54,1.피해자 B에 대한 사기
325599,판례내용,55,"피고인은 2020.12.26.경 부산 사상구 삼락동 이하 장소를 알 수 없는 곳에서 피해자에게 ‘아버지가 돈이 급하게 필요한데 내가 지금 신분증이 없어 폰뱅킹을 사용할 수 없다.돈을 빌려주면, 숙소에 가서 바로 송금하여 주겠다.’라고 말하였다."
325599,판례내용,56,그러나 사실 피고인은 당시 수입에 비하여 과중한 채무를 부담하고 있어 피해자로부터 돈을 빌려 기존 채무를 변제할 계획이었으므로 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
325599,판례내용,57,"피고인은 위와 같이 피해자에게 거짓말하여 이에 속은 피해자로부터 같은 날 피고인 명의 저축은행 계좌(계좌번호 2 생략)로 178,000원을 송금 받은 것을 비롯하여 그때부터 2021.3.1.경까지 별지 범죄일람표 2 기재와 같이 총 17회에 걸쳐 합계 3,506,000원을 송금 받아 편취하였다."
325599,판례내용,58,2.피해자 V에 대한 사기
325599,판례내용,59,"피고인은 2021.3.1.경 장소를 알 수 없는 곳에서 피해자에게 카카오톡으로 ‘아버지에게 돈을 드려야 하는데 카드를 잃어버렸다.100,000원을 빌려주면 카드 발급 후 바로 갚겠다.’고 말하였다."
325599,판례내용,60,그러나 사실 피고인은 당시 수입에 비하여 과중한 채무를 부담하고 있어 피해자로부터 돈을 빌려 기존 채무를 변제할 계획이었으므로 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
325599,판례내용,61,"피고인은 위와 같이 피해자에게 거짓말하여 이에 속은 피해자로부터 2021.3.2.경 피고인 명의 계좌로 100,000원을 송금 받아 편취하였다."
325599,판례내용,62,『2022고단964』
325599,판례내용,63,피고인은 2022.8.23.
325599,판례내용,64,23:00경 당진시 W 앞 도로에서부터 같은 시 금암로 275-47 오도삼거리 앞 도로에 이르기까지 약 4.5km 구간에서 혈중알콜농도 0.217%의 술에 취한 상태에서 자동차 운전면허를 받지 아니하고 (차량번호 5 생략)그랜드 스타렉스 승합차를 운전하였다.
325599,판례내용,65,『2023고단106』
325599,판례내용,66,피고인은 2022.12.4.
325599,판례내용,67,00:14경 서울 동작구 X 앞 도로에서부터 서울 영등포구 Y 앞 도로에 이르기까지 약 5km 구간에서 혈중알코올농도 0.197%의 술에 취한 상태로 자동차운전면허 없이 (차량번호 6 생략)그랜드 스타렉스 승합차를 운전하였다.
325599,판례내용,68,『2023고단377』
325599,판례내용,69,"피고인은 피해자 Z, 피해자 AA, 피해자 AB과 주식회사 AC에서 함께 근무하던 직장동료 사이이다."
325599,판례내용,70,1.피해자 Z에 대한 사기
325599,판례내용,71,피고인은 2022.6.14.
325599,판례내용,72,"22:14경 불상지에서 피해자 Z에게 ‘아버지가 응급실에 계셔서 가봐야 하는데 내일이 급여일이라 당장 현금이 없고, 신용카드 역시 아버지에게 빌려드려서 돈이 없다, 돈을 빌려달라, 내일 급여가 들어오면 바로 변제하겠다’라는 취지로 카카오톡 메시지를 전송하여 거짓말하였다."
325599,판례내용,73,"그러나 사실 피고인의 아버지는 응급실에 간 사실이 없었고, 피고인은 피해자로부터 돈을 빌리더라도 이를 도박자금 등 개인적인 용도에 사용할 생각일 뿐이었으며, 피해자에게 약속한 대로 돈을 변제할 의사나 능력이 없었다."
325599,판례내용,74,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 U를 통하여 ① 2022.6.14.
325599,판례내용,75,"22:15경 20만 원을, ② 2022.6.15."
325599,판례내용,76,"05:18경 20만 원을, ③ 2022.6.15."
325599,판례내용,77,"15:45경 30만 원을, ④ 2022.6.18."
325599,판례내용,78,"13:39경 20만 원을, ⑤ 2022.6.18."
325599,판례내용,79,"15:43경 30만 원을, ⑥ 2022.6.19."
325599,판례내용,80,"21:34경 30만 원을, ⑦ 2022.6.20."
325599,판례내용,81,"10:38경 40만 원을, ⑧ 2022.6.22."
325599,판례내용,82,14:50경 45만 원을 각각 차용금 등의 명목으로 송금받아 총 8회에 걸쳐 합계 235만 원을 편취하였다.
325599,판례내용,83,2.피해자 AB에 대한 사기
325599,판례내용,84,피고인은 2022.6.26.
325599,판례내용,85,"21:02경 불상지에서 피해자 AB에게 ‘돈이 필요한데 지금 은행이 점검시간이라 곤란한 상황이다, 20만 원을 빌려주면 내일 갚겠다’라는 취지의 카카오톡 메시지를 전송하여 거짓말하였다."
325599,판례내용,86,"그러나 사실 당시는 피고인이 주로 거래하는 은행의 점검시간이 아니었고, 피고인은 피해자로부터 돈을 빌리더라도 이를 도박자금 등 개인적인 용도에 사용할 생각일 뿐이었으며, 피해자에게 약속한 대로 돈을 변제할 의사나 능력이 없었다."
325599,판례내용,87,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.6.26.
325599,판례내용,88,21:18경 U를 통하여 20만 원을 송금받아 편취하였다.
325599,판례내용,89,3.피해자 AA에 대한 사기
325599,판례내용,90,피고인은 2022.7.5.
325599,판례내용,91,"22:57경 피해자 AA에게 ‘급여 통장이 바뀌는 바람에 내일 재직증명서를 제출해야 통장 사용이 가능하다, 20만 원만 빌려달라, 아버지가 병원 가시는 날이라 약값이 필요하다, 내일 점심시간에 변제하겠다’라는 취지의 카카오톡 메시지를 전송하여 거짓말하였다."
325599,판례내용,92,"그러나 사실 피고인은 피해자로부터 돈을 빌리더라도 이를 도박자금 등 개인적인 용도에 사용할 생각일 뿐이었고, 피해자에게 약속한 대로 돈을 변제할 의사나 능력이 없었다."
325599,판례내용,93,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.7.6.
325599,판례내용,94,17:42경 U를 통해 20만 원을 송금받아 편취하였다.
325599,판례내용,95,『2023고단426』
325599,판례내용,96,"피고인은 2021.9.19.경 수원시 이하 불상지에 있는 피고인의 주거지에서 피해자 AD에게 ‘카카오톡’ 메신저를 통해 “명절에 부친에게 드릴 용돈이 필요하니, 돈을 빌려주면 2021.9.23.까지 틀림없이 갚겠다”는 취지로 거짓말을 하였다."
325599,판례내용,97,"그러나 사실 피고인은 피해자에게 빌린 돈을 인터넷 도박 자금으로 사용할 생각이었을 뿐이었고, 별다른 재산 없이 약 30,000,000원의 채무를 부담하고 있어 경제적 상황이 좋지 않았으므로 피해자로부터 돈을 빌리더라도 이를 정상적으로 갚을 의사나 능력이 없었다."
325599,판례내용,98,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.9.19.
325599,판례내용,99,"12:40 경 차용금 명목으로 300,000원을 ‘U’ 서비스를 통해 송금받고, 2021.9.19."
325599,판례내용,100,"20:32경 차용금 명목으로 200,000원을 피고인 명의의 상호저축은행 계좌(계좌번호 2 생략)로 송금받아 합계 500,000원을 편취하였다."
325599,판례내용,101,『2023고단994』
325599,판례내용,102,피고인은 2023.8.4.
325599,판례내용,103,22:12경 천안시 서북구 AE아파트 주차장에서부터 화성시 AF아파트 AG동 인근 도로에 이르기까지 약 35km 구간에서 자동차운전면허를 받지 아니하고 혈중알코올농도 0.300%의 술에 취한 상태로 (차량번호 7 생략)티볼리 승용차를 운전하였다.
325599,판례내용,104,『2023고단1098』
325599,판례내용,105,"피고인은 2022.4.20.경 불상지에서 지인인 피해자 C에게 연락하여 “내가 집에 돈을 부쳐야 하는데, 현재 병원에 입원해 있어 돈이 없다.30만 원만 빌려주면 다음날까지 변제하겠다.”라는 취지로 거짓말을 하였다."
325599,판례내용,106,"그러나 당시 피고인은 별다른 재산이 없었던 반면 금융기관에 상당한 채무가 있었고, 피해자로부터 빌린 돈을 생활비 또는 기존 채무 변제에 사용할 생각이었으므로, 피해자로부터 돈을 빌리더라도 이를 제대로 변제할 의사나 능력이 없었다."
325599,판례내용,107,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.4.20.
325599,판례내용,108,"피고인 명의 상호저축은행 계좌(계좌번호 2 생략)로 30만 원을 송금받은 것을 비롯하여 그 무렵부터 2022.9.20.까지 별지 범죄일람표 3 기재와 같이 총 57회에 걸쳐 합계 13,919,000원을 송금받아 이를 편취하였다."
325599,판례내용,109,『2023고단1099』
325599,판례내용,110,"피고인은 피해자 E(남, 25세)와 직장동료였던 사이이다."
325599,판례내용,111,피고인은 2022.11.25.
325599,판례내용,112,"22:30경 이천시 AH아파트 AI호에서, 술에 취한 채 피해자로부터 ‘빌려준 돈을 갚아 달라’는 말을 듣자 화가 나 손으로 피해자의 왼팔을 세게 잡아당기던 도중 피해자가 입고 있던 의류(패딩)의 소매 부분을 찢어지게 하였다."
325599,판례내용,113,"이로써 피고인은 시가 약 100,000원 상당인 피해자 소유의 의류를 손괴하였다."
325599,판례내용,114,『2023고단1100』
325599,판례내용,115,피고인은 2022.9.16.
325599,판례내용,116,"21:36경 불상의 장소에서, 직장 동료인 피해자 AJ에게 카카오톡 메시지로 “아버지 병원 약값 및 병원 퇴원비가 필요하다, 돈을 빌려주면 나중에 갚겠다”라는 취지로 거짓말을 하였다."
325599,판례내용,117,"그러나 사실은 피고인은 피해자로부터 돈을 받아 다른 사람의 채무 변제에 사용할 생각이었고, AK 등 다수의 대부업체 및 금융기관으로부터 채무를 부담하고 있었으므로 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
325599,판례내용,118,피고인은 위와 같이 피해자를 기망하여 2022.9.16.
325599,판례내용,119,"21:47경 이에 속은 피해자로부터 차용금 명목으로 피고인 명의 상호저축은행 계좌(계좌번호 2 생략)로 400,000원을 송금받고, 2022.9.17."
325599,판례내용,120,"08:31경 같은 명목으로 위 계좌로 400,000원을 송금받았다."
325599,판례내용,121,"계속하여 피고인은 같은 날 저녁경 피해자에게 “술값을 대신 결제해주면 돈을 갚겠다”는 취지로 거짓말하여 이에 속은 피해자로 하여금 유흥비 등 명목으로 400,000원을 대신 카드결제하게 하는 방법으로 동액 상당의 유흥비 지급을 면하여 동액 상당액의 재산상의 이익을 취득하였다."
325599,판례내용,122,『2023고단1281』
325599,판례내용,123,피고인은 2021.2.21.경 충남 아산시 탕정면 이하 주소 불상지에서 직장 동료인 피해자 D에게 ‘추가로 돈을 빌려주면 기존 채무 700만 원을 변제하겠다’는 취지로 거짓말 하였다.
325599,판례내용,124,그러나 사실 피고인은 피해자로부터 돈을 받더라도 급한 채무를 돌려막기 할 생각이었을 뿐 피해자에게 기존 채무를 변제할 의사나 능력이 없었다.
325599,판례내용,125,"이와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로부터 같은 날 차용금 명목으로 5,000원을 피고인 명의 상호저축은행 계좌(계좌번호 2 생략)로 송금받은 것을 비롯하여 그때부터 2022.10.31.경까지 별지 범죄일람표 4 연번 27 내지 159번 기재와 같이 총 133회에 걸쳐 합계 18,902,600원 상당을 교부받아 편취하였다."
325599,판례내용,126,증거의 요지
325599,판례내용,127,[2021고단175]
325599,판례내용,128,1.피고인의 법정진술
325599,판례내용,129,1.H에 대한 각 경찰 진술조서
325599,판례내용,130,"1.각 거래내역서, 카카오톡 대화내역, 신용정보조회서, 수사보고(피의자의 편취 금원 사용처 정리), 수사보고(피해진술 유선청취)"
325599,판례내용,131,[2021고단432]
325599,판례내용,132,1.피고인의 법정진술
325599,판례내용,133,"1.사고현장사진, 음주운전단속결과통보, 주취운전자정황진술보고서, 자동차운전면허대장(A), 견적서"
325599,판례내용,134,[2021고단702]
325599,판례내용,135,1.피고인의 법정진술
325599,판례내용,136,1.S 작성의 진술서
325599,판례내용,137,"1.현장사진, 주취운전자정황진술보고서, 음주운전단속사실결과조회, 자동차운전면허대장, 현장사진, 피해자 폭행 피해부위, 자동차손괴 사진, 수사보고(피해자 진술내용 확인 및 차량 피해사실 확인), 견적서"
325599,판례내용,138,[2021고단946]
325599,판례내용,139,1.피고인의 법정진술
325599,판례내용,140,1.T에 대한 경찰 진술조서
325599,판례내용,141,"1.송금확인증, 카카오톡 캡처내역, 수사보고서(AL회신)"
325599,판례내용,142,[2021고단1222]
325599,판례내용,143,1.피고인의 법정진술
325599,판례내용,144,"1.B, V에 대한 각 경찰 진술조서"
325599,판례내용,145,"1.각 카카오톡 캡처사진, 각 계좌내역, 신용정보조회"
325599,판례내용,146,[2022고단964]
325599,판례내용,147,1.피고인의 법정진술
325599,판례내용,148,"1.음주운전단속결과통보, 주취운전자정황진술보고, 면허, 차적, 보험조회"
325599,판례내용,149,[2023고단106]
325599,판례내용,150,1.피고인의 법정진술
325599,판례내용,151,"1.음주운전단속결과통보, 주취운전자정황진술보고서, 자동차운전면허대장"
325599,판례내용,152,[2023고단377]
325599,판례내용,153,1.피고인의 법정진술
325599,판례내용,154,"1.고소장, 각 송금확인증, 각 카카오톡 대화캡처, 수사보고서(고소인 Z, AA, AB 전화통화), 피고인의 각 계좌거래내역(AM, I, AN, AO)"
325599,판례내용,155,[2023고단426]
325599,판례내용,156,1.피고인의 법정진술
325599,판례내용,157,1.AD에 대한 경찰 진술조서
325599,판례내용,158,"1.송금확인증 스크린샷, 카카오톡 대화내용"
325599,판례내용,159,[2023고단994]
325599,판례내용,160,1.피고인의 법정진술
325599,판례내용,161,"1.수사보고, 주취운전자정황진술보고서, 음주운전단속결과통보, 자동차운전면허대장"
325599,판례내용,162,[2023고단1098]
325599,판례내용,163,1.피고인의 법정진술
325599,판례내용,164,1.C에 대한 경찰 진술조서
325599,판례내용,165,"1.피해금 입금내역, 카카오톡 대화내역, 수사보고서(압수수색검증영장 집행보고), 수사결과보고서"
325599,판례내용,166,[2023고단1099]
325599,판례내용,167,1.피고인의 법정진술
325599,판례내용,168,"1.E, AP에 대한 각 경찰 진술조서"
325599,판례내용,169,"1.현장사진, 피해부위사진, 수사결과보고서"
325599,판례내용,170,[2023고단1100]
325599,판례내용,171,1.피고인의 법정진술
325599,판례내용,172,1.AJ에 대한 경찰 진술조서
325599,판례내용,173,"1.고소인과 피의자가 나눈 카톡 대화내용, 고소인이 제출한 계좌이체 내역, 피의자가 제출한 예금거래내역서, 신용보고서"
325599,판례내용,174,[2023고단1281]
325599,판례내용,175,1.피고인의 법정진술
325599,판례내용,176,1.D에 대한 경찰 진술조서
325599,판례내용,177,"1.계좌거래내역, 약식명령문"
325599,판례내용,178,법령의 적용
325599,판례내용,179,1.범죄사실에 대한 해당법조
325599,판례내용,180,"각 형법 제347조 제1항(사기의 점), 각 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(2020.9.18.자, 2022.8.23.자, 2023.8.4.자 각 음주운전의 점), 각 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(2021.1.3.자, 2022.12.4.자 각 음주운전의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 도로교통법 제151조(업무상과실 재물손괴의 점), 각 형법 제260조 제1항(폭행의 점), 각 형법 제366조(재물손괴의 점)"
325599,판례내용,181,1.상상적 경합
325599,판례내용,182,"형법 제40조, 제50조[각 도로교통법위반(음주운전)죄와 각 도로교통법위반(무면허운전)죄 상호간]"
325599,판례내용,183,1.형의 선택
325599,판례내용,184,각 징역형 선택
325599,판례내용,185,1.경합범가중
325599,판례내용,186,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325599,판례내용,187,1.배상명령신청 각하
325599,판례내용,188,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항(배상책임의 범위가 불분명함)"
325599,판례내용,189,양형의 이유
325599,판례내용,190,"피고인은 주로 같은 직장에서 근무하는 동료나 동창, 지인을 상대로 반복적, 지속적으로 기망하여 금액을 편취하였다."
325599,판례내용,191,"사기죄의 피해액은 피해자별로 적게는 10만 원에서부터 많게는 1,400만 원 상당이고, 사기죄 피해자들의 피해액 합계는 3,200만 원 상당이다."
325599,판례내용,192,"재산범죄의 피해액 중 상당부분에 대하여 피해회복이 이루어지지 않았고, 대부분의 피해자들과 합의가 되지 않았으며, 폭행죄의 피해자로부터 용서받지 못하였다."
325599,판례내용,193,피고인은 운전면허를 취득하지 않은 상태에서 다섯 차례 음주운전을 하였다.
325599,판례내용,194,"매 음주운전마다 음주수치가 매우 높고 주취정황도 나쁘며, 세 차례의 음주운전은 물적사고를 발생시켜 음주단속에 이르게 되었다."
325599,판례내용,195,"피고인은 경찰에서 수사를 받는 도중에도 사기 및 음주운전, 무면허운전 등 범행을 반복하였고, 범행기간 중 사기죄로 약식명령을 받기도 하였다."
325599,판례내용,196,"피고인은 2016년도에 사기죄 등으로 징역 8월에 집행유예 2년을 선고받았고, 2017년도 및 2019년도에 각 상해죄로 각 벌금형을 선고받았으며, 2021년도에 사기죄로 약식명령을 받은 전력이 있다."
325599,판례내용,197,"다만, 피고인은 모든 범행을 인정하고 있다."
325599,판례내용,198,"피해자 H의 피해액 10,058,085원 중 280만 원 상당이 변제된 점, 피해자 T(피해액 21만 원)과 합의된 점, 피해자 B의 피해액 3,506,000원 중 230만 원이 변제된 점, 피해자 V(피해액 10만 원)은 피해변제를 받고 고소를 취소한 점, 피해자 E에 대한 재물손괴죄의 피해액을 변제하고 이 부분에 관하여 피해자와 합의한 점, 피해자 AJ의 피해액 80만 원 중 20만 원에 대한 변제가 이루어진 점이 기록에서 확인된다."
325599,판례내용,199,"그밖에 피고인의 나이, 성행, 가족관계, 직업, 범행 경위, 범행 전후의 사정 등을 고려하여 주문과 같이 형을 정한다."
325599,판례내용,200,면소 부분
325599,판례내용,201,1.공소사실의 요지(피해자 D에 대한 일부 사기의 점)
325599,판례내용,202,피고인은 2020.7.26.경부터 2020.12.16.경까지 2023고단1281 사건의 범죄사실 기재와 같이 피해자 D을 기망하여 별지 범죄일람표 4 기재 순번 1 내지 26번 기재와 같이 총 26회에 걸쳐 피해자로부터 합계 433만 원 상당을 편취하였다.
325599,판례내용,203,2.판단
325599,판례내용,204,가.관련 법리
325599,판례내용,205,동일 죄명에 해당하는 수 개의 행위를 단일하고 계속된 범의 하에 일정기간 계속하여 행하고 그 피해법익도 동일한 경우에는 이들 각 행위를 통틀어 포괄일죄로 처단하여야 하고(대법원 2002.7.26.
325599,판례내용,206,"선고 2002도1855 판결 등 참조), 포괄일죄의 관계에 있는 범행 일부에 관하여 약식명령이 확정되었다면 그 약식명령의 발령시를 기준으로 그 전에 이루어진 범행에 대하여는 면소의 판결을 하여야 한다(대법원 1994.8.9."
325599,판례내용,207,선고 94도1318 판결 등 참조).
325599,판례내용,208,나.구체적 판단
325599,판례내용,209,"이 사건 기록에 의하면, 피고인은 2021.1.11."
325599,판례내용,210,‘2018.1.28.경 아산시 탕정면 이하 불상지에서 직장 동료인 피해자 D에게 피고인의 아버지의 병원비가 필요하다거나 통장압류를 해제하기 위해 돈이 필요하니 빌려주면 틀림없이 변제하겠고 거짓말 하였다.
325599,판례내용,211,"그러나 피고인은 별다른 재산이 없이 금융기관에 대하여 4,000만 원 상당의 채무를 부담하고 있었고, 피해자로부터 받은 돈은 불법 사설 인터넷도박을 하거나 기존 채무를 변제하는데 사용할 생각이었으므로 피해자로부터 돈을 받더라도 이를 변제할 의사나 능력이 없었다."
325599,판례내용,212,"피고인은 위와 같이 피해자를 기망하여 대여금 명목으로 그때부터 2020.4.20.경까지 총 30회에 걸쳐 피해자를 기망하여 합계 874만 원을 편취하였다는 범죄사실에 대하여 사기죄로 벌금 300만 원을 발령받았고, 위 약식명령은 2021.2.23."
325599,판례내용,213,"확정되었다(2020고약3819호 약식명령, 이하 ‘이 사건 약식명령’이라고 한다)."
325599,판례내용,214,"그런데 이 사건 약식명령과 이 부분 공소사실을 살펴보건대, ① 피해자와 범행 장소, 피해법익이 동일한 점, ② 피고인이 피해자에게 수회에 걸쳐 거짓말하여 돈을 빌려달라는 방법으로 용도 및 변제의사와 변제능력을 기망하여 차용금을 편취한 것으로서 범행방법이 동일한 점, ③ 이 사건 약식명령의 마지막 범행일시와 이 부분 공소사실의 시간적 간격은 약 3개월로 각 범행기간에 비추어 볼 때 긴 시간적 간격이라고 볼 수 없고, 그 사이에 피고인에게 범의의 갱신이 있었다고 보이지 않는 점, ④ 게다가 피고인은 이 사건 약식명령의 피해액을 변제해 주겠다는 명목으로 이 부분 공소사실과 같은 범행을 이어간 점 등을 종합하여 보면, 이 부분 공소사실과 이 사건 약식명령의 범죄사실은 모두 단일하고 계속되는 범의 하에 같은 피해자에 대하여 이루어진 사기 범죄의 일환이므로, 사기죄의 포괄일죄로 봄이 타당하다."
325599,판례내용,215,3.결론
325599,판례내용,216,그렇다면 이 부분 공소사실은 확정판결이 있은 때에 해당하여 형사소송법 제326조 제1호에 따라 위 공소사실에 대하여 면소를 선고하기로 하여 주문과 같이 판결한다.
325599,판례내용,217,공소기각 부분
325599,판례내용,218,1.공소사실의 요지(피해자 E에 대한 폭행의 점)
325599,판례내용,219,"피고인은 피해자 E(남, 25세)와 직장동료였던 사이이다."
325599,판례내용,220,피고인은 2022.11.25.
325599,판례내용,221,"22:30경 이천시 AH아파트 AI호에서, 술에 취한 채 피해자로부터 ‘빌려준 돈을 갚아 달라’는 말을 듣자 화가 나 손으로 피해자의 목을 2~3회 잡아 조르고 피해자의 왼팔을 세게 잡아당기는 등 폭행하였다."
325599,판례내용,222,2.판단
325599,판례내용,223,"이 부분 공소사실은 형법 제260조 제1항에 해당하는 죄로서, 형법 제260조 제3항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건이다."
325599,판례내용,224,피해자는 이 사건 공소제기 후인 2023.11.7.
325599,판례내용,225,이 법원에 피해자에 대한 처벌을 원하지 않는다는 내용의 합의서를 제출하였다.
325599,판례내용,226,따라서 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각한다.
