판례일련번호,구분,문장번호,내용
316165,판례내용,40,법률 제19518호로 개정되기 전의 것)
316165,판례내용,41,4.가납명령
316165,판례내용,42,형사소송법 제334조 제1항
316165,판례내용,43,양형의 이유
316165,판례내용,44,"피고인은 피해자에게 전화를 걸거나 메시지를 전송하고, 주거지로 찾아가는 등 피해자의 의사에 반하여 접근함으로써 불안감과 공포심을 일으키는 행위를 하였고, 2022.10.5."
316165,판례내용,45,경찰로부터 경고장을 받았음에도 2022.10.6.
316165,판례내용,46,"재차 피해자에게 전화를 하였는바 죄질이 좋지 않다.잘못을 반성하고 있는 점, 스토킹범죄의 지속 기간이 짧은 편이고, 동종 범죄로 처벌받은 전력은 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범죄전력 등 양형의 조건이 되는 여러 양형 요소를 종합하여 주문과 같이 형을 정한다."
316165,판례내용,47,무죄 부분(주거침입)
316165,판례내용,48,1.공소사실의 요지
316165,판례내용,49,피고인은 범죄사실 제1.의 나.항과 같은 일시 및 장소에서 같은 이유로 피해자가 거주하는 빌라 복도 3층까지 올라가 1.의 나.항과 같이 피해자의 주거에 침입하였다.
316165,판례내용,50,2.판단
316165,판례내용,51,"가.주거침입죄는 사실상 주거의 평온을 보호법익으로 한다.주거침입죄의 구성요건적 행위인 침입은 주거침입죄의 보호법익과의 관계에서 해석하여야 하므로, 침입이란 거주자가 주거에서 누리는 사실상의 평온상태를 해치는 행위태양으로 주거에 들어가는 것을 의미하고, 침입에 해당하는지 여부는 출입 당시 객관적·외형적으로 드러난 행위태양을 기준으로 판단함이 원칙이다."
316165,판례내용,52,"사실상의 평온을 해치는 행위태양으로 주거에 들어가는 것이라면 특별한 사정이 없는 한 거주자의 의사에 반하는 것이겠지만, 단순히 주거에 들어가는 행위 자체가 거주자의 의사에 반한다는 거주자의 주관적 사정만으로 바로 침입에 해당한다고 볼 수 없다."
316165,판례내용,53,"따라서 침입에 해당한다고 인정하기 위해서는 거주자의 의사에 반한다는 사정만으로는 부족하고, 주거의 형태와 용도·성질, 외부인의 출입에 대한 통제·관리 상태, 출입의 경위와 태양 등을 종합적으로 고려하여 객관적·외형적으로 판단할 때 주거의 사실상의 평온상태를 해치는 경우에 이르러야 한다."
316165,판례내용,54,"다가구용 단독주택이나 다세대주택·연립주택·아파트와 같은 공동주택 내부의 엘리베이터, 공용 계단, 복도 등 공용 부분도 그 거주자들의 사실상 주거의 평온을 보호할 필요성이 있으므로 주거침입죄의 객체인 ‘사람의 주거’에 해당한다."
316165,판례내용,55,"거주자가 아닌 외부인이 공동주택의 공용 부분에 출입한 것이 공동주택 거주자들에 대한 주거침입에 해당하는지 여부를 판단할 때에도 공용 부분이 일반 공중에 출입이 허용된 공간이 아니고 주거로 사용되는 각 가구 또는 세대의 전용 부분에 필수적으로 부속하는 부분으로서 거주자들 또는 관리자에 의하여 외부인의 출입에 대한 통제·관리가 예정되어 있어 거주자들의 사실상 주거의 평온을 보호할 필요성이 있는 부분인지, 공동주택의 거주자들이나 관리자가 평소 외부인이 그곳에 출입하는 것을 통제·관리하였는지 등의 사정과 외부인의 출입 목적 및 경위, 출입의 태양과 출입한 시간 등을 종합적으로 고려하여 ‘주거의 사실상 평온상태가 침해되었는지’의 관점에서 객관적·외형적으로 판단하여야 한다.따라서 아파트 등 공동주택의 공동현관에 출입하는 경우에도, 그것이 주거로 사용하는 각 세대의 전용 부분에 필수적으로 부속하는 부분으로 거주자와 관리자에게만 부여된 비밀번호를 출입문에 입력하여야만 출입할 수 있거나, 외부인의 출입을 통제·관리하기 위한 취지의 표시나 경비원이 존재하는 등 외형적으로 외부인의 무단출입을 통제·관리하고 있는 사정이 존재하고, 외부인이 이를 인식하고서도 그 출입에 관한 거주자나 관리자의 승낙이 없음은 물론, 거주자와의 관계 기타 출입의 필요 등에 비추어 보더라도 정당한 이유 없이 비밀번호를 임의로 입력하거나 조작하는 등의 방법으로 거주자나 관리자 모르게 공동현관에 출입한 경우와 같이, 출입 목적 및 경위, 출입의 태양과 출입한 시간 등을 종합적으로 고려할 때 공동주택 거주자의 사실상 주거의 평온상태를 해치는 행위태양으로 볼 수 있는 경우라면 공동주택 거주자들에 대한 주거침입에 해당할 것이다(대법원 2022.1.27."
316165,판례내용,56,선고 2021도15507 판결 등 참조).
316165,판례내용,57,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 이 사건 피해자의 집이 있는 아파트에는 외부인 차단 시설이 따로 존재하는 것으로 보이지 않는 점(외부인이 아무런 제지 없이 아파트 내부로 들어갈 수 있는 것으로 보인다), ② 공동현관문에 시정장치가 부착되어 있지 않고, 현관문 근처에 외부인의 출입을 감시할 수 있는 CCTV와 같은 시설이 설치되어 있지 않은 점(현장에는 방범용 CCTV가 설치되어 있을 뿐이다), ③ 피고인이 2022.10.5."
316165,판례내용,58,"12:28경 피해자의 거주지로 찾아가 문을 발로 찬 사실은 인정되나(당시 “아래층에서 누가 문 발로 차고 욕을 하는 소리가 들린다.2층인 것 같다”는 112신고가 접수되었는데 사실상 평온상태를 해칠 정도의 소란행위인지 여부는 불분명하다)피고인은 당시 경비원 등으로부터 아무런 제지도 받지 않고 이 사건 아파트에 진입한 것으로 보이고, 열려 있던 1층 공동현관문을 통하여 피해자의 거주지가 있는 3층으로 올라간 것으로 보이고 그 과정에서 피해자 등 거주자들의 사실상 평온상태를 해치는 행위태양에 해당할 만한 행동은 하지 않은 것으로 보이는 점 등을 위 법리에 비추어 살펴보면, 검사가 제출한 증거들만으로는 이 사건 아파트가 외형적으로 외부인의 무단출입을 통제․관리하고 있다고 볼 수 없어 피고인이 이 사건 아파트의 공동현관 안쪽으로 들어가 피해자의 집 앞까지 출입하고 문을 두드리거나 벨을 누른 행위로 인하여 피해자의 주거의 사실상 평온상태가 침해되었다고 인정하기에는 부족하고 달리 이를 인정할 증거가 없다."
316165,판례내용,59,"3.결론 그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하되, 형법 제58조 제2항 단서에 따라 이 판결의 요지를 공시하지 않는다."
316165,판례내용,60,판사 한○
