판례일련번호,구분,문장번호,내용
324231,판례내용,24,"② 피해자가 2022.3.10.경 피고인과 통화를 할 당시 피고인이 이 부분 공소사실을 인정하였다고 진술하나, 이를 확인할 수 있는 객관적인 자료가 없다."
324231,판례내용,25,"③ 피고인과 피해자가 나눈 카카오톡 대화내용을 보면 피해자가 피고인에게 “알면 이제 하지마 제발”이라는 메세지를 보내자, 피고인이 “응 이제 당당하게 하께”라고 메세지를 보낸 사실은 인정된다."
324231,판례내용,26,그러나 위와 같은 메세지는 피고인이 앞으로는 공중전화를 이용해 피해자에게 전화를 하지 않겠다는 의미로도 해석될 수 있어서 위 대화내용만으로는 피고인이 피해자에게 발신자 제한 표시로 전화를 걸었다는 점을 인정하기 어렵다.
324231,판례내용,27,④ 그 밖에 피고인이 2019년경 피해자에게 발신자 제한 표시 등으로 연락하지 않겠다는 내용의 각서를 작성한 것은 정황증거에 불과하여 그것만으로는 이 부분 공소사실을 인정하기 어렵다.
324231,판례내용,28,"2)따라서 원심판결에 사실오인의 위법이 있다고 할 수 없으므로, 검사의 사실오인 주장은 이유 없다."
324231,판례내용,29,나.양형부당 주장에 대한 판단 1)피고인이 이 사건 범행을 인정하며 반성하고 있다.피고인이 피해자의 의사에 반하여 피해자에게 전화를 건 것은 2차례로 그 횟수가 비교적 적다.
324231,판례내용,30,이 사건 범행은 판결이 확정된 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항 전문에 따라 이를 동시에 선고할 경우와의 형평을 고려하여야 한다.
324231,판례내용,31,이러한 사정들은 피고인에게 유리한 사정이다.
324231,판례내용,32,"2)반면, 이 사건 범행은 피고인이 피해자로부터 헤어짐을 요청받은 후 2회에 걸쳐 공중전화로 피해자에게 전화를 걸어 피해자에게 불안감 또는 공포심을 일으키는 스토킹 행위를 한 것으로 그 죄질이 좋지 않다."
324231,판례내용,33,이 사건 범행으로 인해 피해자가 상당한 공포심과 불안감을 느꼈을 것으로 보인다.
324231,판례내용,34,피고인이 피해자로부터 용서받지 못하였다.
324231,판례내용,35,이러한 사정들은 피고인에게 불리한 사정이다.
324231,판례내용,36,"3)그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 보면 원심의 양형이 너무 가벼워서 부당하다고 보기 어렵다."
324231,판례내용,37,4)따라서 검사의 양형부당 주장도 이유 없다.
324231,판례내용,38,3.결론 그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
324231,판례내용,39,재판장 판사 김○ _________________________ 판사 노○ _________________________ 판사 나○ _________________________
