판례일련번호,구분,문장번호,내용
336892,판례내용,74,"더욱이 13세 미만의 미성년자는 행위 상대방의 위험성 인지 능력과 범죄 사태 파악에 대한 인식 능력이 매우 취약하여 위력 등 강제력에 대한 대처능력이 현저하게 떨어져 스스로를 보호할 수 있는 능력을 기대하기 어려우므로 13세 미만의 미성년자를 상대로 한 성범죄는 그 죄책이 더욱 무겁고, 피해자에게 더 큰 악영향을 끼친다."
336892,판례내용,75,"이러한 점에서 13세 미만의 미성년자나 아동·청소년을 상대로 한 위력에 의한 간음, 추행, 유사성행위 등 성범죄는 범행에 수반되는 구체적인 폭행이나 협박이 없더라도 불법성이 대단히 크고, 그 비난가능성 또한 매우 높다."
336892,판례내용,76,"피해자는 이 사건 이후 자신을 자책하며 칼로 손목을 자해하거나 불안증세를 보이는 등 현재까지도 여전히 상당한 정신적 고통에 시달리고 있는 것으로 보이고, 그로 인하여 향후 성적 정체성 및 가치관의 형성에도 부정적인 영향을 받을 것으로 보인다."
336892,판례내용,77,피해자와 그 가족들은 피고인을 엄벌에 처해주기를 탄원하고 있다.
336892,판례내용,78,"피고인은 피해자로부터 용서받지 못하였고, 합의를 위한 어떠한 노력을 기울였다는 정황도 찾아볼 수 없다."
336892,판례내용,79,[유리한 정상] 피고인은 자신의 범행을 자수하는 등 자신의 잘못을 인정하고 있다.
336892,판례내용,80,피고인은 범죄전력이 없는 초범이다.
336892,판례내용,81,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 이 사건 각 범행의 동기 및 경위, 범행 후의 정황 등 형법 제51조가 정하고 있는 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
336892,판례내용,82,재판장 판사 고○ _________________________
336892,판례내용,83,판사 정○ _________________________
336892,판례내용,84,판사 신○ _________________________
