판례일련번호,구분,문장번호,내용
303597,판례내용,29,피고인과 성명불상의 보이스피싱 조직원은 피해자로부터 현금을 수거하는 과정에서 금융기관 직원인 것처럼 행세하기 위하여 보이스피싱 사기 피해자에게 교부하여 행사할 목적으로 금융기관 명의의 납입증명서를 위조하기로 공모하였다.
303597,판례내용,30,"성명불상의 보이스피싱 조직원은 2021.6.5.경 대출을 받으려는 피해자 D에게 ‘기존 대출에 대한 계약 위반 문제를 해결하기 위해서는 기존 대출금을 상환해야 한다’는 취지로 말하여 피해자에게 현금으로 대출금을 상환하는 것처럼 기망하고, 피고인에게 피해자에게 현금을 받으면서 교부할 납입증명서를 준비하도록 하였다."
303597,판례내용,31,이에 피고인은 위와 같은 공모에 따라 2021.6.10.
303597,판례내용,32,"16:10경 시흥시 소재 ‘E 아파트’ 근처에 있는 상호불상의 PC방에서 프린터기를 이용하여 위 성명불상자로부터 네이버 메일을 통하여 전송받은 ‘납입증명서’, ‘본인이 귀사에 대하여 2021년 6월 10일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다.’, ‘고객 인적사항 1.성명: D, 2.주민등록번호: ******-1******’, ‘대출번호: L70001889280, 처리일자: 2021-06-10, 대출입금금액 17,750,000원’, ‘발급신청인: 이○, 고객과의 관계: 담당자, 발급용도: 본인제출용(채무확인), 고객명: D, 회사명: 현대캐피탈(날인)’ 등의 내용이 기재된 파일을 출력하여 현대캐피탈 명의의 납입증명서 1장을 위조하였다."
303597,판례내용,33,나.사기방조 및 위조사문서행사
303597,판례내용,34,"성명불상의 보이스피싱 조직원들은 2021.6.5.경 불상의 장소에서 대출 안내 문자를 보고 전화로 연락을 한 피해자 D에게 신한은행 대출 담당 직원을 사칭하면서 “대출을 해주겠다, 어플리케이션을 설치하여 대출을 신청하라”는 취지로 거짓말을 하고, 현대캐피탈 직원을 사칭하면서 “기존 대출이 진행 중인데 신한은행 대출을 신청한 것이 확인되었다.이것은 기존 대출에 대한 계약 위반이니, 금융거래가 정지될 것이며 당장 기존 대출금을 상환하지 않으면 위약금이 발생할 것이고, 법적인 절차를 밟겠다.이것을 해결하려면 우리가 보내는 직원에게 기존 대출금을 상환하면 된다”는 취지로 거짓말을 하였다."
303597,판례내용,35,그러나 사실 위 성명불상자는 신한은행 등 금융기관의 직원이 아니었고 피해자에게 대출을 해주거나 피해자의 기존 대출금을 상환해줄 의사나 능력이 없었다.
303597,판례내용,36,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2021.6.10."
303597,판례내용,37,"17:00경 시흥시에 있는 ‘E 아파트’ 정문 맞은 편에 세워 둔 피해자의 승용차 안에서, 성명불상자의 지시에 따라 위 ‘1의 가’항 기재와 같이 위조한 납입증명서 1장을 그 정을 모르는 피해자 D에게 진정하게 성립한 문서인 것처럼 교부하면서 피해자로부터 대출상환금 명목으로 현금 1,775만 원을 건네받고, 1,755만 원을 성명불상자가 지정하는 사람에게 전달하였다."
303597,판례내용,38,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 권리‧의무 또는 사실증명에 관한 사문서인 현대캐피탈 명의의 납입증명서 1장을 행사하고, 보이스피싱 조직원인 성명불상자들의 전화금융사기 범행을 용이하게 하여 이를 방조하였다."
303597,판례내용,39,2.피해자 F에 대한 범행
303597,판례내용,40,"성명불상의 보이스피싱 조직원들은 2021.6.2.경 불상의 장소에서 해외 결제 승인 문자를 보고 전화로 연락을 한 피해자 F에게 아마존닷컴 직원을 사칭하여 “스미싱 피해를 당한 것같다”라고 거짓말을 하고, 인천서부경찰서 이상화 경위를 사칭하며 “네이버에 스미스피싱을 검색해서 피해접수를 해야 수사가 진행된다, 퀵서포트라는 어플리케이션을 휴대전화에 설치하라”라는 취지로 거짓말을 하고, 금융감독원 불법금융조사 1국 안○ 과장을 사칭하며 “명의가 도용되었으며, 중고사이트 등에서 이 계좌를 이용해서 70여 명의 피해자가 발생했는데, 피해자들이 당신을 고소한 상태이다.지금 수사기관에서 비밀리에 조사를 진행 중에 있는데 담당 검사와 통화를 해보아라”라는 취지로 거짓말을 하고, 김○ 검사를 사칭하며 “안○ 과장의 부탁으로 약식 기소로 진행할 수 있게 하겠다.대신 비밀리에 조사에 철저히 협조해라.이대로 두면 계속 범죄에 이용될 수 있으니 모든 계좌에 있는 돈을 법원보관금 명목으로 보관해야 한다.나중에 피해자임이 입증되면 다시 돌려주겠다”는 취지로 거짓말을 하였다."
303597,판례내용,41,"그러나 사실 위 성명불상자는 수사기관 등이 아니었고, 피해자에 대하여 수사가 진행 중인 것도 아니었으며, 피해자로부터 받은 돈을 돌려줄 의사나 능력이 없었다."
303597,판례내용,42,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2021.6.11."
303597,판례내용,43,"16:22경 포항시 북구에 있는 ‘G’ 아파트 지하주차장에서, 피해자 F로부터 현금 9,300만 원을 건네받아 9,250만 원을 성명불상자가 지정하는 사람에게 전달하였다."
303597,판례내용,44,이로써 피고인은 보이스피싱 조직원인 성명불상자들의 전화금융사기 범행을 용이하게 하여 이를 방조하였다.
303597,판례내용,45,3.피해자 B에 대한 범행
303597,판례내용,46,가.공문서위조
303597,판례내용,47,피고인과 성명불상의 보이스피싱 조직원은 피해자로부터 현금을 수거하는 과정에서 피해자에 대한 수사가 진행중인 것처럼 행세하기 위하여 보이스피싱 사기 피해자에게 교부하여 행사할 목적으로 금융위원회 명의의 금융범죄금융계좌추적민원 서류를 위조하기로 공모하였다.
303597,판례내용,48,"성명불상의 보이스피싱 조직원은 2021.6.11.경 피해자 B에게 ‘국세청에 네 신용한도만큼 대출을 받아서 보관을 해야 한다’는 취지로 말하여 피해자를 기망하고, 피고인에게 피해자에게 현금을 받으면서 교부할 금융범죄금융계좌추적민원 서류를 준비하도록 하였다."
303597,판례내용,49,이에 피고인은 위와 같은 공모에 따라 2021.6.14.
303597,판례내용,50,"15:25경 용인시 수지구 소재 ‘H 초등학교’ 근처에 있는 상호불상의 PC방에서, 프린터기를 이용하여 위 성명불상자로부터 네이버 메일을 통하여 전송받은 ‘금융위원회’, ‘제목: 금융범죄 금융 계좌 추적 민원 (제2021-형제-3856호)’, ‘1.귀하께서 금융감독원에 제기하신 금융 계좌추적 민원 <2019형제1428>에 대한 답변입니다.… 6.기타 추가적인 문의 사항이 있을 경우에는 금융위원회 금융감독원 담당자 또는 담당 검사에게 문의하여 주시기 바랍니다.’, ‘금융위원회 위원장(날○)’, ‘주무관: 최○, 행정사무관: 임○, 감사담당관: 김○’ 등의 내용이 기재된 파일을 출력하여 금융위원회 명의의 금융범죄 금융 계좌 추적 민원 서류를 위조하였다."
303597,판례내용,51,나.사기방조 및 위조공문서행사
303597,판례내용,52,"성명불상의 보이스피싱 조직원들은 2021.6.11.경 불상의 장소에서 해외 결제 안내 문자를 보고 전화로 연락을 한 피해자 B에게 인천서부경찰서 직원을 사칭하며 “휴대전화에 퀵서포트를 설치하라”고 거짓말을 하고, 금융감독원 직원을 사칭하며 “많은 사람들이 너를 고소했고, 네 명의로 개설된 대포 통장으로 현금 세탁이 된 정황도 확인된다.네 명의의 카드론 대출도 확인된다.국세청에 네 신용한도만큼 대출을 받아서 보관을 해야 한다”라는 취지로 거짓말을 하였다."
303597,판례내용,53,"그러나 사실 위 성명불상자는 수사기관 등이 아니었고, 피해자에 대하여 수사가 진행 중인 것도 아니었다."
303597,판례내용,54,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2021.6.14."
303597,판례내용,55,"16:16경 용인시 수지구에 있는 ‘H초등학교’ 정문 앞길에서, 성명불상자의 지시에 따라 위 ‘3의 가’항 기재와 같이 위조한 금융범죄 금융 계좌 추적 민원 서류 1장을 그 정을 모르는 피해자 B에게 진정하게 성립한 문서인 것처럼 교부하면서 피해자로부터 현금 4,000만 원을 건네받고, 같은 달 17.15:29경 위 ‘죽전초등학교’ 정문 앞 길에서 2,400만 원을 건네받아 성명불상자가 지정하는 사람에게 각 3,980만 원 및 2,380만 원을 각 전달하였다."
303597,판례내용,56,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 공문서를 행사하고, 보이스피싱 조직원인 성명불상자들의 전화금융사기 범행을 용이하게 하여 이를 방조하였다."
303597,판례내용,57,4.피해자 C에 대한 범행
303597,판례내용,58,"성명불상의 보이스피싱 조직원들은 2021.6.16.경 불상의 장소에서 ‘아마존닷컴에서 36만 원이 결제되었으니 본인이 아니면 신고를 하라’는 취지의 문자메시지를 보고 연락한 피해자 C에게 경찰청 수사관을 사칭하며 “명의도용 건으로 확인되니 금감원으로부터 연락이 가면 전화를 받아라”라는 취지로 거짓말을 하고, 금융감독원 직원을 사칭하며 “안 그래도 너를 구속 수사하려고 하였다, 불법자금이 아닌지 확인을 해야 하니 적금되어 있는 통장에 있는 현금을 찾아 금융감독원 직원과 금융위원회 직원에게 직접 건네주면 확인하고 돌려주겠다”는 취지로 거짓말을 하였다."
303597,판례내용,59,"그러나 사실 위 성명불상자는 수사기관 등이 아니었고, 피해자로부터 받은 돈을 돌려줄 의사나 능력이 없었다."
303597,판례내용,60,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2021.6.17."
303597,판례내용,61,"13:00경 서울시 노원구 건물 옆 골목에서, 성명불상자의 지시에 따라 피해자 C으로부터 현금 2,000만 원을 건네받고, 성명불상자가 지정하는 사람에게 1,980만 원을 전달하였다."
303597,판례내용,62,이로써 피고인은 보이스피싱 조직원인 성명불상자들의 전화금융사기 범행을 용이하게 하여 이를 방조하였다.
303597,판례내용,63,증거의 요지
303597,판례내용,64,1.피고인의 일부 법정진술
303597,판례내용,65,1.피고인에 대한 각 경찰 진술조서 중 일부 진술기재
303597,판례내용,66,1.F에 대한 경찰 진술조서
303597,판례내용,67,"1.D, B, C에 대한 각 경찰 진술조서 사본"
303597,판례내용,68,"1.D, B의 각 진정서 사본"
303597,판례내용,69,1.전화금융사기표준 피해 신고서
303597,판례내용,70,"1.압수조서 및 압수목록, 압수조서 사본 및 압수목록 사본"
303597,판례내용,71,"1.각 내사보고서(거래내역 확인증 등 첨부, 6.14.범행과 6.17.범행 현금 수거책 동일인물 확인), 각 내사보고서(6.14.CCTV, 6.17.CCTV) 사본, 내사보고서 사본(증거목록 순번 69), 각 수사보고서[범행 CCTV 영상자료 첨부 관련, (피의자3)성명불상의 동선 추적 관련, 피의자특정, 피의자 A의 휴대전화 문자메시지 내용 사진 첨부 관련, 피의자 A의 휴대전화 디지털증거분석 결과 첨부 관련, ‘현금전달책’ 역할의 피의자 성명 불상 확인 및 불특정 관련, 피해자 D 피해금 관련 전화 통화, 피해자 D에 대한 납입증명서 첨부 및 범행일시 재특정 관련, 피의자 A의 2021.6.14."
303597,판례내용,72,공문서위조 등 범행 관련]
303597,판례내용,73,"1.거래내역 영수증 4매, 통장사본 2매, 금융거래 확인서 1매, 대부거래계약서 1매, 피해자 작성 자필기록서 8매, 112신고사건처리표 1매, 추가 제출 서류 3장, 현대캐피탈 납입증명서 원본 1장, 금융범죄 금융계좌 추적 민원 사본, 김○을 사칭한 피혐의자와의 통화내역 사본 1장"
303597,판례내용,74,"1.문자캡쳐사진 1매, CCTV 영상 화면캡쳐 자료 21장, CCTV 영상 사진 7장, CCTV 영상사진 2장, 피의자 A의 휴대전화 문자메시지 내용 사진 30장, 이메일 수신내역 사진 2장, 피의자 A의 휴대전화 디지털증거분석 검색 화면캡쳐 자료 4장, ‘카카오톡’ 문자메시지 대화내용 사본 3장, CCTV 영상 사진 사본 11장"
303597,판례내용,75,1.CD 1장(증거목록 순번 35)
303597,판례내용,76,법령의 적용
303597,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
303597,판례내용,78,"각 형법 제347조 제1항, 제32조 제1항(사기방조의 점, 징역형 선택), 형법 제225조(공문서위조의 점), 형법 제229조, 제225조(위조공문서행사의 점), 형법 제231조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택)"
303597,판례내용,79,1.법률상 감경
303597,판례내용,80,"형법 제32조 제2항, 제55조 제1항 제3호(사기방조죄에 대하여)"
303597,판례내용,81,1.경합범가중
303597,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 죄질이 가장 무거운 판시 위조공문서행사죄에 정한 형에 경합범가중)"
303597,판례내용,83,1.배상명령신청 각하
303597,판례내용,84,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호[배상책임의 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함]"
303597,판례내용,85,피고인과 변호인의 주장에 관한 판단
303597,판례내용,86,1.주장의 요지
303597,판례내용,87,"피고인이 공소사실 기재와 같은 행위를 한 사실은 인정한다.그러나 피고인은 채권추심업체에 채용되어 정상적인 채권추심업무를 하는 것으로 알고 있었을 뿐, 보이스피싱 범죄 조직원들과 범행을 공모한 사실이 없고, 자신의 행위가 보이스피싱 범행과 관련된 것이라는 사실을 인식하지 못하여 고의가 없었다."
303597,판례내용,88,2.배심원 평결 결과
303597,판례내용,89,"판시 각 범죄: 유죄(7명, 만장일치)"
303597,판례내용,90,3.판단
303597,판례내용,91,가.관련 법리
303597,판례내용,92,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다.이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다.고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12."
303597,판례내용,93,선고 2016도15470 판결 등 참조).
303597,판례내용,94,"한편 형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접·간접의 행위를 말하므로, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 한다.방조범에서 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 족하다(대법원 2005.4.29."
303597,판례내용,95,선고 2003도6056 판결 참조).
303597,판례내용,96,"또한, 정범이 범행을 한다는 점을 알면서 그 실행행위를 용이하게 한 이상 그 행위가 간접적이거나 직접적이거나를 가리지 않고 이 경우 정범이 누구에 의하여 실행되는지를 확실히 알 필요도 없다(대법원 2008.4.10."
303597,판례내용,97,선고 2008도653 판결 참조).
303597,판례내용,98,나.구체적인 판단
303597,판례내용,99,"이 법원이 채택하여 조사한 증거들에 따라 인정되는 다음의 사실 또는 사정들을 종합하면, 피고인은 판시 각 기재와 같은 사기방조, 공문서위조, 위조공문서행사, 사문서위조, 위조사문서행사의 범죄를 저질렀고, 미필적으로나마 그 범죄에 대한 고의가 있었다고 봄이 타당하다.따라서 피고인과 변호인의 주장은 받아들이지 않는다."
303597,판례내용,100,1)피고인은 2021.6.10.
303597,판례내용,101,"‘한유정’이라는 사람(판시 범죄사실의 성명불상자로 이하에서는 편의상 ‘한유정’이라 한다)이 보낸 일일알바 채용 관련 문자메시지를 보고 연락을 하여 한유정으로부터 ‘온누리 대행업체’에서 ‘대출금 상환과 관련한 업무’를 할 것을 제의받았다.피고인은 같은 날 한유정이 말하는 회사에서 근무하기로 하였는데, 채용 과정에서 면접을 보지 않았고, 근로계약서를 작성하지도 않았으며, 구체적인 업무교육을 받지도 않았다.또한, 피고인은 자신이 채용되었다는 회사를 인터넷으로 검색하여 그러한 명칭의 회사가 있다는 것만 확인해 보았을 뿐, 회사의 실재 여부나 위치, 업무, 담당직원 등에 대해서는 아무런 확인을 하지 않았다."
303597,판례내용,102,"2)피고인은 한유정으로부터 카카오톡 메신저를 통해 매번 현금을 교부받는 장소와 시기, 수금을 위해 접촉할 사람의 성별, 인상착의 등을 실시간으로 전달받았고, 피해자를 만나면 인사말만 하고 다른 말은 하지 말 것을 지시받았다.실제로 피고인은 위와 같이 전달받은 내용대로 피해자를 만나 현금을 수령하였고, 그 과정에서 피해자에게 인사말만 하거나 아무런 말을 하지 않았으며, 피해자로부터 수령한 금액을 그 자리에서 확인하지도 않았다.위와 같은 근무형태나 업무방식은 매우 이례적이고, 정상적인 대부업체 추심직원의 통상적인 업무방식과는 전혀 다르다.3)또한, 피고인은 현금을 수령한 직후 매번 한유정이 카카오톡으로 알려주는 성명불상자들(보이스피싱 범죄 조직의 구성원으로 의심된다)에게 위 현금을 그대로 전달하였는데, 피고인은 성명불상자들이 누구인지, 그들의 직책이나 지위가 무엇인지를 알지 못함에도 별다른 확인 없이 한유정의 지시에 따라 수거한 현금을 전달하였다.당시 위 성명불상자들은 모두 피고인이 피해자들을 만나 현금을 수거한 장소에서 멀지 않은 장소에 있었던 것으로 보인다.이러한 점에서도 피고인이 수행한 업무방식은 매우 이례적이며, 이와 같은 방식의 업무가 단순히 정상적인 채권추심업무라고 생각하였다는 피고인의 주장은 상식적으로 납득하기 어렵다.한편 피고인은 경찰에서 자신이 현금을 전달한 위 성명불상자들에 대해 “무섭게 생기고 몸에 문신도 있어 무서웠다“라고 진술하였고, 이 법정에서는 ”중국인이라는 생각이 들었다“라는 취지로도 진술하였다."
303597,판례내용,103,"4)피고인은 한○으로부터 택시를 타면 카드로 결제하지 말고 현금으로 결제하라는 지시를 받았고, 범행 첫날을 제외하고 나머지 날에는 모두 현금으로 택시비를 결제하였던 것으로 보인다."
303597,판례내용,104,5)피고인은 경찰에서 업무난이도가 어떻다고 생각하였는지를 묻는 질문에 ”시키는대로 하였기 때문에 어렵지는 않았다“라고 진술하였다(증거기록 129면 참조).
303597,판례내용,105,"그런데 피고인은 현금수거 업무를 통해 건당 20만 원을 지급받았고, 그 과정에서 지출한 교통비, 식대 등의 비용은 모두 정산받았다.피고인이 2021.6.10.부터 2021.6.17.까지 5건의 수거행위를 하고 받은 돈은 합계 130만 원(지출한 비용으로 정산받은 돈 제외)상당으로, 이는 업무강도, 근무기간 등을 고려할 때, 고액이다.나아가 피고인은 그 보수를 별도의 지급절차 없이 피해자로부터 전달받은 현금에서 곧바로 수령하였는데, 이러한 보수지급방식은 매우 이례적이다."
303597,판례내용,106,6)피고인은 2021.6.10.
303597,판례내용,107,"한○으로부터 이메일로 전달받은 현대캐피탈 명의 납입증명서를 출력하여 피해자 D에게 교부하였다.피고인은 당시 한○으로부터 위 피해자를 만나면 “이○ 팀장 요청으로 왔습니다”라고 말하고 납입증명서를 전달한 다음 현금을 수령하라는 지시받았는데(증거기록 150면 참조), 한○이 언급한 ‘이○’은 현대캐피탈 명의 납입증명서에 기재된 ‘발급신청인’의 이름과 같은 것으로, 설령 위 이름을 가진 사람이 현대캐피탈 소속 직원이었다고 하더라도 피고인과 한○은 현대캐피탈 소속 직원이 아니었으므로, 위 증명서를 전달하면서 이○ 팀장의 요청으로 왔다고 말한다는 것은 이해하기 어렵다.또한 피고인은 2021.6.14."
303597,판례내용,108,"한유정으로부터 이메일로 전달받은 금융위원회 명의의 금융범죄 금융 계좌 추적 민원 서류를 출력하여 피해자 B에게 교부하였는데, 위 서류는 금융위원회가 위 피해자의 민원에 대한 답변을 하는 내용으로, 구체적으로는 “서울중앙지방검찰청 담당 검사 및 수사관에게 피해자의 금융계좌 추적을 실시할 수 있도록 지도하였고, 계좌 추적 후 불법계좌 및 불법자금이 확인될 경우 동결처리 및 국고 환수조치가 될 것이다.피해자에게 국가안전보안 계좌코드를 발급할 것이며 금융자산 추적 및 감독 이후 안전하게 원상복구할 것이다”라는 등으로, 채권추심과는 아무런 관련이 없고, 오히려 피해자에 대한 보이스피싱 범행을 의심하게 할 만한 내용이다."
303597,판례내용,109,7)피고인은 2021.6.14.
303597,판례내용,110,"15:45경 피해자 B에 대한 범행을 하기 전 한○에게 “후아, 제가 지금 제정신인건지”라는 메시지를 보내고, 이에 한○이 “수고가 많다.이리저리 이동하는게 힘든 부분이죠.돈 많이 벌 수 있도록 책임지겠다”라는 취지로 답장하자, “월 오천만 원은 벌어야 해요”라는 취지로 메시지를 보내기도 하였다.또한 피고인은 2021.6.16."
303597,판례내용,111,"오전 한○에게 매번 대면 없이 카카오톡으로만 업무지시가 이루어지는 등의 상황에 대해 의문을 제기하면서 “불법적인 회사는 아니죠”라는 메시지를 보내고, 같은 날 14:24경에는 “교도소 안가고 싶음.사주가 간다는데”라는 메시지를 보내기도 하였다.나아가 피고인은 2021.6.17."
303597,판례내용,112,"11:28경 한○에게 “혹시 걱정이 되어서 그러는데, 이거 범죄는 아닌거죠”, “보이스피싱 연류된거나”, “경찰만 보면 잠도 안오고”라는 메시지를 보내고, 같은 날 15:18경에는 “지금 한달 이○ 땡겨야 하는데 이러다 나도 죽는거 아닌가 몰라유”라는 메시지를 보내기도 한다.피고인은 이후 2021.6.18.에는 한○에게 “돈을 줄거면 많이 주던가, 돈 같지도 않은 돈 주면서 보이스피싱 아니다 맞다 왔다갔다 하고, 핸드폰 이라도 사줘야 하는거 아닌지 대리점 폰팔이도 폰 하나는 주는데”라는 메시지를 보내고, 2021.6.20.에는 “이거 보이스피싱 맞는데 아닌척 한 거죠?"
303597,판례내용,113,교도소 같이 들어가면 되는거 맞죠”라는 메시지를 보냈다.
303597,판례내용,114,"8)피고인은 경찰에서 피고인이 한 업무가 불법이라는 생각을 하지 않았냐는 질문에 “조금은 이상했지만 한유정이 계속 정상적인 업무라고 하였고, 회사생활상 시키면 시키는대로 하는 게 맞다고 생각하였으며, 만나는 사람들이 자연스럽게 돈을 전달하였기에 그대로 계속하게 되었다”라고 진술하고, 무슨 이유로 업무가 이상하다고 생각하였냐는 질문에는 “저에게 금융감독원(금융위원회를 위와 같이 지칭한 것으로 보인다)명의 서류를 출력하라고 한 적도 있고, 이메일도 지우라고 해서 흔적을 지우는 것 같아서 이상했다.그래서 보이스피싱 의심이 들어 인터넷으로 검색한 후 한유정에게 보이스피싱 이야기를 하였더니 이상한 말을 한다고 하면서 저를 혼내서 그냥 가만히 있었다.그리고 저로부터 돈을 건네받은 남자들이 무섭게 생겼고, 몸에 문신도 있어 무서웠다”라고 진술하였다(증거기록 130면 참조)."
303597,판례내용,115,"9)위와 같은 피고인의 채용과정, 구체적인 근무형태나 업무방식, 한유정의 지시내용, 피고인이 출력하여 피해자들에게 전달한 현대캐피탈 명의 납입증명서와 금융위원회 명의 금융범죄 금융 계좌 추적 민원 서류의 각 내용, 피고인이 현금수거 과정에서 실시간으로 한유정과 나눈 카카오톡 대화내용과 판시 각 범행 이후 한유정에게 보낸 메시지의 내용, 피고인이 경찰에서 한 진술에 더하여 피고인의 나이, 사회경력 등을 종합하면, 피고인은 판시 각 범행 당시 자신의 행위가 보이스피싱 범행의 일부였음을 적어도 미필적으로나마 인식하면서도 이를 용인하고 있었다고 봄이 타당하다."
303597,판례내용,116,"10)피고인의 희망에 따라 국민참여재판으로 진행된 이 사건에서 7명의 배심원들은 일치하여 이 사건 공소사실을 유죄로 평결하였다.특히 배심원들은 긴 시간 동안 계속된 재판에서 집중력을 잃지 않고 검사와 변호인의 서로 상반되는 주장을 충분히 경청한 다음 위와 같이 판단하였는바, 국민참여재판 제도의 입법 취지 등에 비추어 이러한 배심원들의 의견은 최대한 존중하는 것이 옳다고 본다."
303597,판례내용,117,양형의 이유
303597,판례내용,118,1.처단형의 범위: 징역 1월~15년
303597,판례내용,119,2.양형에 대한 배심원 의견
303597,판례내용,120,가.징역 1년 4월: 2명
303597,판례내용,121,나.징역 1년: 1명
303597,판례내용,122,"다.징역 1년, 집행유예 2년: 4명"
303597,판례내용,123,3.선고형의 결정: 징역 1년 4월
303597,판례내용,124,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고 피해 회복 또한 용이하지 않은 구조적 특성을 가지고 있어 이를 엄단하여야 할 필요성이 있다.피고인은 성명불상 보이스피싱 범죄 조직원들이 피해자들로부터 약 2억 원에 이르는 금액을 편취하는 과정에서 현금수거를 통해 그 범행을 방조하였고, 그 과정에서 현대캐피탈 명의 사문서와 금융위원회 명의 공문서를 각 위조하고 이를 행사하였다.위 범행의 경위와 내용, 방식, 편취한 돈의 규모 등을 고려하면, 그 죄책이 무겁다.사기방조 범행의 피해자들은 피해회복을 전혀 받지 못하였고, 피고인의 처벌을 원한다.이러한 점들을 고려하면, 피고인에게 그 죄책에 상응하는 엄중한 처벌이 불가피하다."
