판례일련번호,구분,문장번호,내용
329659,판례내용,39,"19:25경, 6.13.19:55경, 6.15.19:52경, 6.21.19:48경, 6.22.12:39경 배달 음식을 들지 않고 상가 및 푸드코트를 배회하다가 엘리베이터를 타고 올라가는 것이 촬영되었는데 이는 음식 배달과 관계없이 피고인이 피해자에게 접근했다는 사실을 뒷받침하는 점, ⑥ 이 사건 범행 시점 중 피고인이 위 푸드코트 식당들의 부름을 받아 음식을 배달한 경우가 있긴 하나 피고인이 피해자를 계속 지켜보면서 중간에 잠시 음식 배달을 위해 자리를 비웠더라도 스토킹행위의 성립에 지장이 없고, 이 사건 범행의 구체적 시간은 피해자가 그때그때 휴대폰에 메모한 내용에 근거한 것으로 신빙성이 있는 점 등을 종합하면, 피고인은 피해자의 의사에 반하여 지속적 또는 반복적으로 스토킹행위를 하였다고 인정할 수 있고 스토킹범죄의 고의도 있었다고 보아야 한다."
329659,판례내용,40,법령의 적용
329659,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
329659,판례내용,42,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 징역형 선택"
329659,판례내용,43,2.누범가중
329659,판례내용,44,형법 제35조
329659,판례내용,45,3.이수명령
329659,판례내용,46,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
329659,판례내용,47,양형의 이유
329659,판례내용,48,피고인은 피해자의 의사에 반하여 피해자에게 접근하여 지켜보는 행위를 반복하여 퇴근할 때 피해자의 가족들이 데리러 와야 할 만큼 커다란 불안감을 일으키게 하였다.
329659,판례내용,49,이로 인해 피해자는 심대한 정신적 고통을 입은 것으로 보이고 피고인은 피해자의 용서를 받지 못하였다.
329659,판례내용,50,그럼에도 피고인은 이해하기 어려운 변명을 하면서 피해자의 고통을 가중시키고 있다.
329659,판례내용,51,또한 피고인은 누범 기간 내에 자숙하지 아니하고 이 사건 범행을 저질렀다.
329659,판례내용,52,이에 걸맞은 엄한 처벌이 피고인에게는 필요하다.
329659,판례내용,53,"그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329659,판례내용,54,판사 강○
