판례일련번호,구분,문장번호,내용
325481,판례내용,69,1.가납명령
325481,판례내용,70,형사소송법 제334조 제1항
325481,판례내용,71,양형의 이유
325481,판례내용,72,보이스피싱 범행이 사회에 미치는 해악이 매우 크고 그 피해를 입는 것은 선량하고 특히 경제적으로 넉넉하지 않은 일반 서민들인 데다가 계획적이고 조직적인 범행의 특성상 그 적발과 피해회복이 매우 어려워 엄단의 필요성이 있다.
325481,판례내용,73,"피고인은 최소 24대의 휴대전화와 유심칩을 이용하여 보이스피싱 조직원들이 정체를 숨긴 채 사람들에게 전화를 걸거나 문자를 보낼 수 있게 보이스피싱 조직범죄에 가담하여 추징금 상당의 범죄수익까지 취득함으로써, 보이스피싱 조직의 위와 같은 범행을 쉽게 완성할 수 있도록 하였다."
325481,판례내용,74,나아가 실제로 피고인의 범행으로 인하여 피해자가 발생하기까지 하였다.
325481,판례내용,75,이러한 이 사건 범행의 죄질과 그 결과에 비추어 피고인의 죄책이 결코 가볍다고 할 수 없다.
325481,판례내용,76,그럼에도 피고인은 피해자가 입은 피해를 전혀 회복해주지 못하고 있다.
325481,판례내용,77,따라서 피고인에 대하여 징역형의 실형 선고는 불가피하다.
325481,판례내용,78,"구체적인 양형을 정함에 있어서는, 위와 같은 피고인에게 불리한 사정과 피고인이 자백하며 반성하는 점, 판결이 확정된 전자금융거래법위반죄 등과 함께 재판받았을 경우의 양형을 고려하지 않을 수 없는 점, 수사에 원만히 협조한 점 등 피고인에게 유리한 정상 및 피고인의 연령, 직업, 범행 동기, 범행 후 정황 등 여러 사정을 고려하여 주문과 같이 형을 정한다."
325481,판례내용,79,이○의 이유로 주문과 같이 판결한다.
325481,판례내용,80,판사 도○ _________________________ .
