판례일련번호,구분,문장번호,내용
312051,판례내용,67,3.선고형의 결정
312051,판례내용,68,피고인은 2019.7.12.
312051,판례내용,69,"현주건조물방화치상죄로 징역 3년, 집행유예 4년, 보호관찰 3년, 사회봉사 120시간을 선고받고, 그 집행유예기간 중에 이 사건 각 범행을 저질렀다."
312051,판례내용,70,피고인은 위 집행유예기간 중이던 2020.6.5.
312051,판례내용,71,"남자친구와 다투다가 폭행을 당하였다고 112신고를 하였는데, 출동한 경찰관들이 자신을 만류한다는 이유로 경찰관의 정강이 부위를 발로 차고, 현행범인 체포되어 순찰차 뒷자석에 탑승하여 파출소로 이동하던 중 경찰관의 손목 부위를 깨무는 등의 범행을 저질러 공무집행방해죄, 상해죄로 기소되었다가, 2020.10.13."
312051,판례내용,72,"벌금 500만 원을 선고받는 선처를 받았음에도(부산지방법원 2020고단3366, 2020노3429)또다시 이 사건 각 범행을 저질렀다."
312051,판례내용,73,더욱이 피고인은 2023.3.20.
312051,판례내용,74,공무집행방해 범행을 저질러 2023.3.27.
312051,판례내용,75,"기소되고, 2023.5.24."
312051,판례내용,76,제1회 공판기일을 앞두고 있었음에도 2023.5.10.
312051,판례내용,77,또다시 공무집행방해 범행을 저질렀다.
312051,판례내용,78,"피고인은 경찰관들에게 각종 욕설을 하면서 발로 걷어차고, 손 등으로 밀쳤을 뿐만 아니라 현행범인으로 체포된 피고인의 입감을 위해 수갑을 풀어주는 경찰관의 뺨을 가격하기까지 하였는바, 공무집행방해의 행위 태양이 매우 좋지 않다."
312051,판례내용,79,"위와 같은 여러 사정에 비추어 보면, 피고인은 법질서와 공권력을 심각하게 경시하는 태도를 가졌을 뿐만 아니라 폭력적인 성향을 제어하지 못하는 것으로 보여 엄중한 처벌이 필요하다고 판단된다."
312051,판례내용,80,판사 강○ _________________________
