판례일련번호,구분,문장번호,내용
315514,판례내용,64,"고의로 교통사고를 낸 다음, 마치 우발사고가 발생한 것처럼 피해자 H(주)을 기망하여 위 피해자로부터 2019.4.26.부터 2019.4.31.까지 합계 7,077,300원의 보험금을 편취하였다는 것으로, 피해자나 기망내용, 범행수법이 모두 같고, 약 1개월 사이에 총 9차례에 걸쳐 범행이 계속되었다."
315514,판례내용,65,"따라서 원심 판시 각 사기 범행은 범의의 단일성, 계속성 및 범행방법의 동일성이 인정되므로, 경합범이 아닌 포괄일죄 관계에 있다고 보아야 한다."
315514,판례내용,66,"그럼에도 이 사건 범행이 실체적 경합범 관계에 있는 것으로 보고 경합범가중을 한 원심판결에는 죄수에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있으므로,"
315514,판례내용,67,피고인 A은 2017.11.23.
315514,판례내용,68,대전지방법원에서 사기죄 등으로 징역 1년 2월을 선고받고 2018.6.14.
315514,판례내용,69,"대전교도소에서 위○ 형의 집행을 종료하였고, 2021.12.16."
315514,판례내용,70,같은 법원에서 사기죄 등으로 징역 4년을 선고받고 2022.4.15.
315514,판례내용,71,"그 판결이 확정되었으며, 2022.12.23."
315514,판례내용,72,같은 법원에서 보험사기방지특별법위반죄 등으로 징역 1년을 선고받고 2022.12.31.
315514,판례내용,73,"그 판결이 확정되었고, 2022.11.17."
315514,판례내용,74,같은 법원에서 폭력행위 등 처벌에 관한 법률 위반(공동공갈)죄 등으로 징역 6월을 선고받아 2023.2.18.
315514,판례내용,75,그 판결이 확정되었다.
315514,판례내용,76,피고인 B은 2017.5.31.
315514,판례내용,77,대전지방법원에서 통화위조죄 등으로 징역 1년을 선고받고 2018.5.28.
315514,판례내용,78,"위○ 형의 집행을 종료하였고, 2020.7.9."
315514,판례내용,79,같은 법원에서 폭력행위 등 처벌에 관한 법률 위반(공동폭행)죄로 징역 8월을 선고받고 2020.10.30.
315514,판례내용,80,그 판결이 확정되었다.
315514,판례내용,81,이러한 점에서도 원심판결은 더 이상 유지될 수 없게 되었다.
315514,판례내용,82,4.결론
315514,판례내용,83,"원심판결에는 위와 같은 직권파기사유가 있으므로 피고인들의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결 중 피고인들에 대한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
315514,판례내용,84,【원심판결 중 피고인들 부분에 대하여 다시 쓰는 판결 이유】
315514,판례내용,85,범죄사실 및 증거의 요지
315514,판례내용,86,"이 법원이 인정하는 범죄사실과 증거의 요지는, 원심판결의 범죄사실 중 범죄전력 부분을 아래와 같이 변경하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
315514,판례내용,87,"확정되었으며, 2022.11.17."
315514,판례내용,88,같은 법원에서 폭력행위 등 처벌에 관한 법률 위반(공동공갈)죄 등으로 징역 6월을 선고받고 2023.5.4.
315514,판례내용,89,"그 판결이 확정되었고, 2023.5.17."
315514,판례내용,90,같은 법원에서 보험사기방지특별법위반죄 등으로 징역 1월 및 징역 1년을 선고받고 2023.7.18.
315514,판례내용,91,그 판결이 확정되었다.
315514,판례내용,92,법령의 적용
315514,판례내용,93,1.범죄사실에 대한 해당법조 및 형의 선택(피고인들)
315514,판례내용,94,"각 형법 제347조 제1항, 제30조(포괄하여, 벌금형 선택)"
315514,판례내용,95,2.경합범처리(피고인들)
315514,판례내용,96,"각 형법 제37조 후단, 제39조 제1항"
315514,판례내용,97,3.노역장유치(피고인들)
315514,판례내용,98,"각 형법 제70조 제1항, 제69조 제2항 가납명령(피고인들)"
315514,판례내용,99,각 형사소송법 제334조 제1항
315514,판례내용,100,양형의 이유
315514,판례내용,101,보험사기 범행은 보험제도가 갖는 사회적 기능을 해치고 선량한 다수의 보험가입자들에게 피해가 전가되는 등 사회적 폐해가 크므로 엄하게 처벌할 필요가 있다.
315514,판례내용,102,"피고인들은 각 별건으로 징역형 집행을 종료한지 얼마 지나지 않아 또 다시 이 사건 범행을 저질렀고, 범행의 경위나 내용에 비추어 그 죄질도 좋지 않다."
315514,판례내용,103,"피고인들은 피해자에게 아무런 피해변제를 하지 아니하였고, 피해자로부터 용서받지도 못하였다."
315514,판례내용,104,"다만, 피고인들이 이 사건 범행을 모두 인정하고 반성하는 점, 판결이 확정된 판시 전과와 형법 제37조 후단의 경합범 관계에 있어 그 죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등은 피고인들에 대한 유리한 정상으로 참작한다."
315514,판례내용,105,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 이후 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
315514,판례내용,106,재판장 판사 손○ _________________________
315514,판례내용,107,판사 김○ _________________________
315514,판례내용,108,판사 조○ _________________________
