판례일련번호,구분,문장번호,내용
308826,판례내용,29,"원심은, ① 피해자 회사의 기준가격으로 음료수를 판매하여 피해자 회사의 판매목표량을 달성하는 것이 시장상황상 불가능한 점 기타 기록상 나타나는 사정들을 종합하여 피해자 회사는 사실상 ‘가판’이라는 영업형태를 묵인하고 있었다고 인정하고, 이러한 상황에서 피고인이 개인적인 이익을 위하여 가판 및 할인판매를 한 것이 아닌 이상 피고인은 피해자 회사의 기준가격 이하로 음료수를 판매한다는 인식은 있었을지라도 나아가 배임의 고의까지 있었다고 할 수는 없고, ② 피고인이 개인적으로 취득한 이익이 없고 피고인으로부터 음료수를 구매한 도매상들도 이익을 얻은 것이 없으므로 배임죄의 구성요건인 피고인 또는 제3자가 취한 이익이 전혀 없으며, ③ 피해자 회사가 기준가격으로 판매하였더라도 원심판시 별지 범죄일람표 기재 판매물량을 전부 판매하였으리라는 점을 인정할 증거가 없는 이상(오히려 음료시장의 과다경쟁상황을 고려할 때 이는 불가능한 것으로 보인다고 하였다)기준가격에 따른 가상의 판매금액과 피고인이 실제 판매한 금액 사이의 차액만큼 피해자 회사의 손해가 발생하였다고 단정할 수 없으므로, 결국 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당한다고 하여 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하였다."
308826,판례내용,30,나.인정사실
308826,판례내용,31,원심이 적법하게 조사·채택한 증거들을 종합하면 다음 각 사실이 인정된다.
308826,판례내용,32,"(1)피고인은 2005.1.1.부터 2001.9.30.경까지 사이에 피해자 회사의 프리셀러 영업사원으로 근무하였는데, 피해자 회사는 영업사원들에게 일정한 구역 내에서 피해자 회사가 정한 기준가격으로만 판매하도록 하고 있음에도, 피고인은 위 근무기간에 아래와 같은 일명 ‘가판’을 하고 가판물량을 불상의 도매상들에게 피해자 회사의 기준가격 이하로 할인판매함으로써 공소사실 기재와 같이 241,675,518원 상당의 미수금이 발생하게 되었다."
308826,판례내용,33,"(2)가판이란, 피해자 회사가 각 지점별, 영업사원별로 할당한 판매목표를 달성하기 위하여 영업사원들이 실제로는 제품을 판매하지 못하였음에도 전산상으로만 회사 기준가격대로 판매한 것처럼 입력하고, 이러한 가판에 의하여 주문된 물량을 피해자 회사로부터 받아 창고 등에 보관하였다가 나중에 실제로 제품을 판매하여 돈을 입금하는 영업 행태를 의미하는 말이다."
308826,판례내용,34,"(3)가판을 잡게 되면 나중에 실제로 판매하여 돈을 회사에 입금하여야 하는데, 영업사원은 자신의 관할구역 내에서는 가판물량을 처리할 수 없으므로 대부분 가판물량을 영등포시장 등 큰 도매상에게 이를 판매하게 되고, 영등포시장 등의 큰 시장에는 따로 시장유통가격이 형성되어 있는데 회사 기준가격보다 상당히 저렴하다.따라서 가판을 잡게 되면 통상 회사 기준가격과 시장유통가격과의 차액만큼 미수금으로 남게 된다(물론 미수금 중에는 이러한 차액 외에도 영업사원들의 유용금이 있을 가능성을 배제할 수 없지만, 이를 입증할 자료는 없다)."
308826,판례내용,35,"(4)따라서 원심판시 별지 범죄일람표의 판매금액은 피고인이 실제로 판매한 금액이 아니라 전산상으로만 판매한 것으로 기재한 금액이고, 배임금액은 전산상 판매금액에서 피고인이 실제로 도매상들에게 할인된 금액으로 판매하여 회사에 입금한 금액을 뺀 금액이며, 배임장소 및 상호 역시 피고인이 실제로 판매한 상호가 아니다.피고인이 실제로 가판물량을 판매한 도매상들의 이름, 판매일시·장소, 도매상들에게 판매한 물품의 가격과 수량 등은 일체 불상이다."
308826,판례내용,36,"(5)한편 피고인이 일하던 피해자 회사 서인천 지점의 지점장 문○○○도 스스로 지점가판을 잡았다가, 지점 영업실적이 좋을 때는 가판으로 잡은 판매를 취소하는 등 피해자 회사 영업사원들 사이에서는 판매목표를 달성하기 위하여 가판을 잡는 것이 관행화되어 있었다."
308826,판례내용,37,"(6)피해자 회사는 이처럼 가판 및 할인판매로 인하여 발생한 차액(미수금)이 일정 정도를 초과하면 감사 등을 통해 영업사원들에게 책임을 묻고, 영업사원과 그 신원보증인, 부모 등으로부터 차액을 변제받아왔는데, 영업사원들이 이에 응하지 않으면 횡령 등으로 고소하기도 하였고, 피고인이 근무하던 피해자회사 ○○지점의 경우 퇴사자의 11명, 2006.5.31."
308826,판례내용,38,현재 근무자 7명이 모두 이와 같은 가판 영업으로 인하여 피고인처럼 공금을 유용하였다는 혐의를 받고 있다.
308826,판례내용,39,"(7)피고인의 경우에도 피해자 회사는 당초에는 이 사건 가판 및 할인판매로 인한 차액 전부를 피고인이 횡령한 것이라고 고소하였으나, 수사과정에서 피고인이 위 피해금액을 횡령하였음을 입증할 증거가 전혀 없고, 피해자 회사의 기준가격과 시장유통가격과의 차이, 가판 및 할인판매 등으로 인하여 이러한 차액이 발생한 사실, 이러한 내용을 피해자 회사의 고소대리인들도 알고 있었던 사정 등이 밝혀지자 검사는 피고인을 업무상배임혐의로 기소하였다."
308826,판례내용,40,다.당원의 판단
308826,판례내용,41,(1)업무상 배임죄의 구성요건으로서의 재산상 이익
308826,판례내용,42,"살피건대, 업무상 배임죄는 본인에게 재산상의 손해를 가하는 외에 배임행위로 인하여 행위자 스스로 재산상의 이익을 취득하거나 제3자로 하여금 재산상의 이익을 취득하게 할 것을 요건으로 하므로, 본인에게 손해를 가하였다고 할지라도 행위자 또는 제3자가 재산상 이익을 취득한 사실이 없다면 배임죄가 성립할 수 없다 할 것이고(대법원 1982.2.23."
308826,판례내용,43,"선고 81도2601 판결, 2007.7.26."
308826,판례내용,44,"선고 2005도6439 판결, 2006.7.27."
308826,판례내용,45,"선고 2006도3145 판결 등 참조), 재산상의 이익을 취득한다고 함은 총체적으로 보아 재산 상태에 이익을 가져오는 경우, 즉 전체적 재산가치의 증가를 가져오는 것을 말한다 할 것이다."
308826,판례내용,46,(2)이 사건에 대한 판단
308826,판례내용,47,"위와 같은 법리에 따라 먼저 ○○유통 등 거래처 또는 피고인으로부터 가판물량을 구입한 불상의 도매상들이 피고인의 배임행위로 인하여 공소사실 기재와 같이 차액 241,675,518원 상당의 재산상의 이익을 취득한 것으로 볼 수 있는지 여부에 대하여 살펴본다."
308826,판례내용,48,(가)먼저 ○○유통 등 거래처는 가판으로 인하여 전산상으로만 나타나는 가상의 구매자임은 인정사실에서 본 바와 같으므로 그들이 어떠한 이익을 취한바 없음은 분명하다.
308826,판례내용,49,"(나)다음으로 피고인으로부터 가판물량을 구입한 불상의 도매상들에 관하여 보건대, 이 사건에서 도매상들은 피고인이 피해자 회사의 기준가격 이하로 물품을 판매한 배임행위로 인하여 피해자 회사의 기준가격보다 싼 가격으로 물품을 구입할 수 있었던 사실이 인정되기는 한다."
308826,판례내용,50,"그러나, 위 도매상들이 그로 인하여 과연 재산상의 이익을 취득한 것인지에 관하여 보건대, 회사 기준가격이란 피해자 회사가 자기 회사의 적정한 이윤 보장을 위하여 시장 상황과는 무관하게 정해 놓은 가격에 불과한 것이고, 시장에서의 제품가격은 100% 독점이 아닌 이상 시장질서에 의하여 결정되는 것이지 회사가 결정할 수 있는 것이 아닌 점, 이 사건 기록에 의하면 도매상과 시장유통가격(즉 도매가격)이 현실적으로 존재하고 있고(피해자 회사도 이러한 도매상과 시장유통가격의 존재를 알고 있었으며 수시로 시장유통가격을 조사하기도 하였다), 따라서 도매상들은 피고인으로부터가 아니더라도 얼마든지 위 시장유통가격으로 물품을 구입할 수 있었던 점 등에 비추어 보면, 피고인으로부터 물품을 구입함으로써 도매상들의 전체적 재산가치의 증가가 있었다고 인정하려면 피고인이 위 시장유통가격 이하의 가격으로 물품을 판매하였음이 인정되어야 한다고 할 것이나, 기록상 피고인이 도매상들에게 시장유통가격 이하의 가격으로 물품을 판매하였음을 인정할 아무런 증거를 찾을 수 없고(뿐만 아니라 도매상들이 피고인으로부터 얼마에 물품을 구입하였는지조차도 전혀 알 수 없다), 더욱이 위 불상의 도매상들이 취한 이익이 이 사건 공소사실과 같이 피해자 회사의 기준가격으로 가판된 물품을 모두 판매하였을 경우와의 차액 합계 241,675,518원에 이른다는 점을 인정할 증거는 더욱 없다."
308826,판례내용,51,(3)소결론
308826,판례내용,52,"따라서, 이 사건 공소사실에 대하여 범죄의 증명이 없는 경우에 해당한다고 본 원심의 판단은 결론적으로 정당하고, 거기에 사실을 오해하거나 배임죄의 법리를 오해한 잘못이 있다고 할 수 없으므로, 검사의 항소논지는 이유 없다."
308826,판례내용,53,4.결론
308826,판례내용,54,"그렇다면, 검사의 항소는 이유 없으나, 원심판결은 위에서 본 바와 같은 직권파기 사유가 있으므로 형사소송법 제364조 제2항, 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
308826,판례내용,55,"이 사건 공소사실의 요지는, 『피고인은 2005.1.1.경부터 같은 해 9.30.경까지 사이에 음료수 제조, 판매업체인 피해자 회사 ○○지점의 영업사원으로 근무하면서 위 회사에서 생산하는 음료제품의 판매 및 수금업무에 종사하던 사람인바,"
308826,판례내용,56,"2005.1.6.경 부천시 원미구 󰏬󰏬󰏬 소재 ○○유통 사무실에서 음료수를 판매함에 있어 피해자 회사에서는 판매하는 음료수의 기준가격표를 정하고 판매사원들로 하여금 기준 가격 이하로는 음료수를 판매하지 못하도록 함으로써 영업손실을 방지하고 음료수의 적정가격을 유지하고 있으므로 위 회사의 영업사원으로 근무하는 피고인으로서는 음료수를 회사에서 책정한 판매가격에 따라 정상적으로 판매하여야 할 업무상 임무가 있음에도 불구하고, 이를 위반하여 기준가격이 25,200원인 ′코코팜 포도′ 음료수 15박스 합계 378,000원 상당을 불상의 가격으로 위 ○○유통에 판매하고도 같은 달 29.경 피해자 회사에 101,600원만을 입금하여 위 ○○유통에 차액 276,400원 상당의 재산상 이익을 취득하게 하고 피해자 회사에 동액 상당의 손해를 가한 것을 비롯하여, 그 무렵부터 같은 해 9.30.경까지 사이에 원심판시 별지 범죄일람표 기재와 같이 위 ○○유통 등 거래처 또는 도매상들에게 합계 531,067,489원 상당의 음료수를 판매하고도 피해자 회사에 289,070,518원만을 입금함으로써 위 ○○유통 등 거래처 또는 도매상들에게 차액 241,675,526원 상당(차액 중 321,445원은 미수금 채권으로 남아 있어 피해금액에서 제외)의 재산상 이익을 취득하게 하고, 피해자 회사에 동액 상당의 재산상 손해를 가하였다』는 것이고, 이에 대한 판단은 위 제3항 기재와 같은바, 그렇다면 위 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고한다."
308826,판례내용,57,재판장 판사 _________________________
308826,판례내용,58,판사 _________________________
308826,판례내용,59,판사 _________________________
