판례일련번호,구분,문장번호,내용
161391,판례내용,32,"컴퓨터프로그램보호법(이하 ‘법’이라고만 한다)제30조 제1항 본문,"
161391,판례내용,33,"제2항은 ‘누구든지 상당히 기술적 보호조치를 회피, 제거, 손괴 등의 방법으로 무력화하는 기기·장치·부품 등을 제조·수입하거나 공중에 양도·대여 또는 유통하여서는 아니되며, 기술적 보호조치를 무력화하는 프로그램을 전송·배포하거나 기술적 보호조치를 무력화하는 기술을 제공하여서는 아니된다.’고 규정하고 있고,"
161391,판례내용,34,"법 제46조 제1항 제3호는 위 규정을 위반한 자를 처벌하도록 규정하고 있는바,"
161391,판례내용,35,"법 제2조 제9호,"
161391,판례내용,36,"제7조를 종합하면 위 ‘기술적 보호조치’란 프로그램에 관한 식별번호·고유번호 입력, 암호화 및 기타 법에 의한 권리를 보호하는 핵심기술 또는 장치 등을 통하여 프로그램저작자에게 부여된 공표권, 성명표시권, 동일성유지권과 프로그램을 복제·개작·번역·배포·발행 및 전송할 권리 등 프로그램저작권에 대한 침해를 효과적으로 방지하는 조치를 의미하는 것으로 봄이 상당하다("
161391,판례내용,37,대법원 2006.2.24.
161391,판례내용,38,선고 2004도2743 판결 등 참조).
161391,판례내용,39,"그런데, 이 사건 조치가 I-Driver프로그램의 저작권의 침해를 방지하기 위한 조치라는 점에 관하여, 앞서 든 검사가 제출한 증거만으로는 이를 인정하기 부족하고 달리 이를 인정할 증거가 없는 반면, 앞서 인정한 사실에 비추어 보면, 이 사건 조치는 I-Driver프로그램에서 AiCall프로그램이 실행될 경우 I-Driver프로그램이 종료되는 조치로서, 이는 I-Driver프로그램에의 접근을 통제하는 장치에 불과할 뿐이라고 봄이 상당하다."
161391,판례내용,40,"이와 같이 피해자 회사의 조치들이 프로그램보호법상의 기술적 보호조치에 해당한다고 보기 어려운 이상, 피고인들이 실행파일 등을 변경한 행위가 컴퓨터프로그램보호법 위반행위에 해당한다고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다."
161391,판례내용,41,나.업무방해의 점에 대하여
161391,판례내용,42,"피고인들이 AiCall프로그램의 실행파일 등을 위와 같이 변경한 행위는 앞서 본 바와 같이 컴퓨터프로그램보호법이 규정한 ‘기술적 보호조치의 무력화’에 해당되지 아니할 뿐만 아니라, 위와 같은 변경행위만으로 피해자 회사에 대하여 어떠한 위계행위가 된다고 보기 어렵다 할 것이고, 달리 이를 인정할 증거가 없다."
161391,판례내용,43,3.결론
161391,판례내용,44,"따라서 피고인들에 대한 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 피고인들에 대하여"
161391,판례내용,45,형사소송법 제325조 후단에 의하여 각 무죄를 선고한다.
161391,판례내용,46,판사 김○
