판례일련번호,구분,문장번호,내용
338108,판례내용,37,"이로써 피고인은 성명불상 조직원 등과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 재물을 교부받아 편취하였다."
338108,판례내용,38,[2022고단2882]
338108,판례내용,39,피고인은 위와 같이 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
338108,판례내용,40,"성명불상의 전화금융사기 조직원은 2021.12.22.경 불상의 장소에서 피해자 Q에게 전화하여 Z 직원을 사칭하며 ‘저금리로 3,000만 원까지 대출을 해주겠다.’는 취지로 거짓말을 하여 피해자로 하여금 대출신청을 하게하고, 계속해서 다른 전화금융사기 조직원은 다시 피해자에게 전화하여 금융감독원 직원 등을 사칭하며 ‘기존 대출금을 변제하지 않은 상태로 새로운 대출 신청을 하였으므로 계약위반이다.공탁금을 걸면 잠시 보관해두었다가 다시 돌려주고, 대출을 받을 수 있게 해주겠다.’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 공탁금 등의 명목으로 현금을 준비하게 하였다."
338108,판례내용,41,이후 피고인은 2021.12.28.
338108,판례내용,42,"12:40경 서울 광진구 AA 소재 건물 내부에서 피해자를 만나 금융기관 직원 행세를 하며 피해자로부터 현금 14,800,000원을 교부받았다."
338108,판례내용,43,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 재물을 교부받아 편취하였다."
338108,판례내용,44,[2022고단3017]
338108,판례내용,45,피고인은 강남구도시관리공단에서 관리하는 서울 강남구 AB 소재 ‘AC’의 야외 수도를 허락 없이 사용하다가 AC 소속 직원들에게 수차례 경고를 받은 사실이 있었다.
338108,판례내용,46,그럼에도 불구하고 피고인은 2022.6.9.
338108,판례내용,47,"11:00경 위 ‘AC’의 야외 수도를 다시 사용하려다가 위 공단 소속 사회복무요원인 AD에 의해 제지당하자, AD을 따라 ‘AC’ 사무실로 따라 들어간 후 AD에게 “씹 새끼”라고 욕설을 하고, 손으로 그의 목 밑 부위를 1회 밀어 폭행하였다."
338108,판례내용,48,이로서 피고인은 공무원인 사회복무요원의 시설관리 지원업무에 관한 정당한 직무집행을 방해하였다.
338108,판례내용,49,[2022고단3105]
338108,판례내용,50,피고인은 위와 같이 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
338108,판례내용,51,"성명불상의 전화금융사기 조직원은 2021.12.22.경 피해자 AE에게 ‘AF AG 대리’를 사칭하며 저금리의 대출을 해줄 것처럼 행세하여 피해자로 하여금 휴대전화에 악성프로그램을 설치하게 한 후 대출신청을 받고, 이어서 ‘AH’ 직원을 사칭하며 ‘AH에 기존 대출금이 있는 상태로 새로운 대출을 진행하는 것은 계약위반이다.기존 대출금 상환을 위해 당장 현금을 준비해서 AH 직원한테 건네야 한다.’고 거짓말을 하여 이에 속은 피해자로 하여금 현금을 마련하게 하였다."
338108,판례내용,52,"피고인은 성명불상의 전화금융사기 조직원의 지시에 따라, 2021.12.24."
338108,판례내용,53,"13:24경 서울 중랑구 AI 앞길에서 금융기관 직원인 양 행세하며 위와 같은 거짓말에 속은 피해자로부터 현금 11,800,000원을 교부받았다."
338108,판례내용,54,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 재물을 교부받아 편취하였다."
338108,판례내용,55,[2022고단3872]
338108,판례내용,56,피고인은 과태료 체납으로 관할관청으로부터 (차량번호 1 생략)벤츠 승용차의 등록번호판을 영치 당하자 번호판을 위조하고 이를 위 승용차에 부착하여 운행하기로 마음먹었다.
338108,판례내용,57,"1.공기호위조, 자동차관리법위반"
338108,판례내용,58,"피고인은 2022.4.중순경 서울 강남구 M AJ호에 있는 피고인의 거주지에서, 컴퓨터를 이용하여 ‘(차량번호 1 생략)’이라고 기재한 종이를 출력한 후 번호판 크기에 맞추어 자르고, 양면테이프를 이용하여 번호판 위치에 붙이는 방법으로 자동차등록번호판을 만들었다."
338108,판례내용,59,이로써 피고인은 행사할 목적으로 공기호를 위조함과 동시에 자동차등록번호판을 위조하였다.
338108,판례내용,60,"2.위조공기호행사, 자동차관리법위반"
338108,판례내용,61,피고인은 2022.5.14.
338108,판례내용,62,저녁경 위 거주지에서부터 서울 종로구 AK에 있는 ‘AL’ 앞 도로에 이르기까지 전항 기재와 같이 위조한 자동차등록번호판이 부착된 위 승용차를 운행하였다.
338108,판례내용,63,이로써 피고인은 위조된 공기호를 행사함과 동시에 위조된 자동차등록번호판을 사용하였다.
338108,판례내용,64,[2022고단4763]
338108,판례내용,65,"피고인은 2022.4.7.경 서울 중구 AM에 있는 AO 배드민턴 클럽에서, 같은 클럽 회원인 피해자 AN이 피고인에게 ‘회비로 구입한 셔틀콕을 가지고 오라.’는 말을 하였다 는 이유로, 다른 회원들이 보고 있는 가운데 피해자에게 “씹할 년아, 아침부터 계집년이 뭐가 말이 이렇게 많아!"
338108,판례내용,66,계집년이 아침부터 재수 없게 잔소리를 하고 말이야!
338108,판례내용,67,"씹할 년이, 개 같은 년, 좆같은 년이!”라고 큰소리로 말하여 공연히 피해자를 모욕하였다."
338108,판례내용,68,[2022고단4764]
338108,판례내용,69,"누구든지 시장, 군수, 구청장 등으로부터 운행정지 명령을 받은 자동차를 운행하여서는 아니 된다."
338108,판례내용,70,피고인은 2022.7.1.
338108,판례내용,71,"08:00경 경기 연천군 군남로 600에 있는 도로에서, 경기 고양시장으로부터 운행정지 명령을 받은 L 소유의 (차량번호 1 생략)벤츠 승용차를 운행하였다."
338108,판례내용,72,이로써 피고인은 운행정지명령을 위반하여 위 승용차를 운행하였다.
338108,판례내용,73,[2022고단5899]
338108,판례내용,74,피고인은 자신이 운행하던 지인 L 소유의 (차량번호 1 생략)벤츠S500L 승용차(이하 ‘이 사건 승용차’라 한다)의 자동차등록번호판을 과태료 체납으로 영치 당하자 임의로 자동차등록번호판을 만들어 부착한 후 승용차를 운행하기로 마음먹었다.
338108,판례내용,75,"1.공기호위조, 자동차관리법위반"
338108,판례내용,76,"피고인은 2022.6.12.경 자신의 주거지인 서울 강남구 M AJ호에서 인터넷을 통해 구입한 실제 (차량번호 1 생략)자동차등록번호판과 유사하게 제작된 코팅종이 뒤에 고무판을 붙이고, 자동차등록번호판 규격에 맞춰서 잘라 내었다."
338108,판례내용,77,이로써 피고인은 행사할 목적으로 공기호를 위조함과 동시에 자동차등록번호판을 위조하였다.
338108,판례내용,78,"2.위조공기호행사, 자동차관리법위반"
338108,판례내용,79,피고인은 2022.6.19.
338108,판례내용,80,불상경 위 피고인의 주거지에서부터 같은 날 14:00경 서울 성동구 AP 앞 노상에 이르기까지 약 10km의 거리를 위와 같이 위조한 자동차등록번호판을 이 사건 승용차 앞 번호판 자리에 부착한 후 운행하였다.
338108,판례내용,81,이로써 피고인은 위조된 공기호를 행사함과 동시에 위조된 자동차등록번호판을 사용하였다.
338108,판례내용,82,[2022고단5943]
338108,판례내용,83,피고인은 자신이 운행하던 L 소유인 (차량번호 1 생략)벤츠S500L 승용차(이하 ‘이 사건 승용차’라 한다)의 자동차등록번호판을 과태료 체납으로 영치 당하자 임의로 자동차등록번호판을 만들어 부착한 후 승용차를 운행하기로 마음먹었다.
338108,판례내용,84,1.공기호위조 및 자동차관리법위반
338108,판례내용,85,"피고인은 2022.8.초순경 자신의 주거지인 서울 강남구 M AJ호에서, 자동차등록번호판과 같은 크기로 자른 고무판에 컴퓨터의 한글프로그램으로 작성한 ‘(차량번호 1 생략)’ 글자를 출력하여 붙였다."
338108,판례내용,86,이로써 피고인은 행사할 목적으로 공기호를 위조함과 동시에 자동차등록번호판을 위조하였다.
338108,판례내용,87,2.위조공기호행사 및 자동차관리법위반
338108,판례내용,88,피고인은 2022.8.7.
338108,판례내용,89,12:20경 서울 강남구 AB에 있는 AC 앞 도로부터 서울 강남구 M에 있는 자신의 주거지 주차장까지 왕복 약 3km 구간에서 위 제1항과 같이 위조한 자동차등록번호판을 이 사건 승용차 번호판 자리에 부착한 후 운행하였다.
338108,판례내용,90,이로써 피고인은 위조된 공기호를 행사함과 동시에 위조된 자동차등록번호판을 사용하였다.
338108,판례내용,91,3.자동차관리법위반
338108,판례내용,92,"누구든지 시장, 군수, 구청장 등으로부터 운행정지 명령을 받은 자동차를 운행하여서는 아니 된다."
338108,판례내용,93,그럼에도 피고인은 고양시장으로부터 운행정지 명령을 받은 이 사건 승용차를 위 제2항과 같이 운행하였다.
338108,판례내용,94,증거의 요지
338108,판례내용,95,[2022고단2113]
338108,판례내용,96,1.피고인의 일부 법정진술
338108,판례내용,97,2.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
338108,판례내용,98,3.R에 대한 경찰 진술조서
338108,판례내용,99,4.피해신고서
338108,판례내용,100,5.각 수사보고
338108,판례내용,101,"[위 각 증거에 의하여 알 수 있는 피고인의 채용 절차나 그 이후의 실제 업무수행 과정 등에 비추어 보면, 피고인은 자신의 행위가 보이스피싱 범죄의 한 과정이라는 사실을 적어도 미필적으로나마 인식·용인하면서 성명불상자 등 보이스피싱 공범들과 순차적‧암묵적으로 공모하여 이 사건 사기 범행의 완성에 필수불가결한 행위인 피해금의 수거 및 전달 행위 등을 분담하였다고 봄이 타당하므로, 피고인에 대하여 이 사건 사기 범행의 공동정범이 성립한다(피고인이 당시 ‘정상적인 아르바이트’라고 인식하였다 는 주장은 받아들일 수 없다)."
338108,판례내용,102,이하 같다]
338108,판례내용,103,[2022고단2482]
338108,판례내용,104,1.피고인의 일부 법정진술
338108,판례내용,105,2.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
338108,판례내용,106,3.W에 대한 경찰 진술조서
338108,판례내용,107,4.피해신고서
338108,판례내용,108,"5.통화내역, 문자내용, 사진, 인출내역"
338108,판례내용,109,6.각 수사보고
338108,판례내용,110,[2022고단2882]
338108,판례내용,111,1.피고인의 일부 법정진술
338108,판례내용,112,2.Q에 대한 경찰 진술조서
338108,판례내용,113,3.각 수사보고
338108,판례내용,114,[2022고단3017]
338108,판례내용,115,1.피고인의 일부 법정진술
338108,판례내용,116,"2.증인 AD, AQ의 각 법정진술"
338108,판례내용,117,"3.AD, AQ의 각 진술서"
338108,판례내용,118,"4.사진, 복무확인서"
338108,판례내용,119,5.각 수사보고
338108,판례내용,120,"[사회복무요원인 AD이 당시 상황과 경위, 피고인의 폭행 태양 등에 관하여 수사기관에서부터 이 법정에 이르기까지 일관되게 이 부분 공소사실에 부합하는 진술을 하고 있고, 목격자인 AQ도 수사기관에서부터 이 법정에 이르기까지 일관되게 AD의 진술에 부합하는 진술을 하고 있는 점 등에 비추어 보면, 피고인이 이 부분 공소사실과 같이 AD을 폭행하여 공무집행을 방해한 사실을 충분히 인정할 수 있다]"
338108,판례내용,121,[2022고단3105]
338108,판례내용,122,1.피고인의 일부 법정진술
338108,판례내용,123,2.AE에 대한 경찰 진술조서
338108,판례내용,124,3.피해신고서
338108,판례내용,125,"4.카카오톡 촬영사진, 대출완납확인증"
338108,판례내용,126,5.수사보고
338108,판례내용,127,[2022고단3872]
338108,판례내용,128,1.피고인의 법정진술
338108,판례내용,129,2.현장사진
338108,판례내용,130,3.자동차등록원부
338108,판례내용,131,4.각 수사보고
338108,판례내용,132,[2022고단4763]
338108,판례내용,133,1.피고인의 일부 법정진술
338108,판례내용,134,"2.증인 AN, AR, AS의 각 법정진술"
338108,판례내용,135,"3.AN, AR에 대한 각 경찰 진술조서"
338108,판례내용,136,4.AS의 진술서
338108,판례내용,137,5.고소장
338108,판례내용,138,"[피해자 AN이 당시 상황과 경위, 피고인의 발언 내용 등에 관하여 수사기관에서부터 이 법정에 이르기까지 일관되게 이 부분 공소사실에 부합하는 진술을 하고 있고, 당시 현장에서 이를 목격한 AR, AS도 수사기관에서부터 이 법정에 이르기까지 일관되게 AN의 진술에 부합하는 진술을 하고 있는 점 등에 비추어 보면, 피고인이 이 부분 공소사실과 같이 AN을 모욕한 사실을 충분히 인정할 수 있다]"
338108,판례내용,139,[2022고단4764]
338108,판례내용,140,1.피고인의 법정진술
338108,판례내용,141,2.112신고사건처리표
338108,판례내용,142,3.현장사진
338108,판례내용,143,4.자동차등록원부
338108,판례내용,144,5.수사보고
338108,판례내용,145,[2022고단5899]
338108,판례내용,146,1.피고인의 법정진술
338108,판례내용,147,2.압수조서 및 압수목록
338108,판례내용,148,3.현장사진
338108,판례내용,149,4.자동차등록원부
338108,판례내용,150,5.수사보고
338108,판례내용,151,[2022고단5943]
338108,판례내용,152,1.피고인의 법정진술
338108,판례내용,153,2.압수조서 및 압수목록
338108,판례내용,154,3.차량조회결과
338108,판례내용,155,4.수사보고
338108,판례내용,156,법령의 적용
338108,판례내용,157,1.범죄사실에 대한 해당법조
338108,판례내용,158,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제136조 제1항(공무집행방해의 점), 각 형법 제238조 제1항(공기호 위조의 점), 각 형법 제238조 제2항, 제1항(위조공기호 행사의 점), 각 자동차관리법 제78조 제2호, 제71조 제1항(자동차등록번호판 위조 및 위조자동차등록번호판 사용의 점), 형법 제311조(모욕의 점), 각 자동차관리법 제82조 제2호의2, 제24조의2 제2항(운행정지명령위반 운행의 점)"
338108,판례내용,159,1.상상적 경합
338108,판례내용,160,"형법 제40조, 제50조(각 공기호위조죄와 자동차등록번호판 위조로 인한 각 자동차관리법위반죄 상호간, 각 위조공기호행사죄와 위조자동차등록번호판 사용으로 인한 각 자동차관리법위반죄 상호간, 형이 가장 무거운 자동차등록번호판 위조 및 위조자동차등록번호판 사용으로 인한 각 자동차관리법위반죄에 정한 형으로 처벌)"
338108,판례내용,161,1.형의 선택
338108,판례내용,162,"각 사기죄, 공무집행방해죄, 자동차등록번호판 위조 및 위조자동차등록번호판 사용으로 인한 각 자동차관리법위반죄1), 모욕죄에 대하여 각 징역형을 선택"
338108,판례내용,163,1.경합범가중
338108,판례내용,164,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
338108,판례내용,165,1.노역장유치
338108,판례내용,166,"형법 제70조 제1항, 제69조 제2항"
338108,판례내용,167,1.몰수
338108,판례내용,168,형법 제48조 제1항
338108,판례내용,169,1.가납명령
338108,판례내용,170,"1)자동차등록번호판 위조 및 위조자동차등록번호판 사용으로 인한 각 자동차관리법위반죄와 상상적 경합 관계에 있는 각 공기호위조죄 및 위조공기호행사죄의 법정형에 모두 벌금형이 없으므로, 위 자동차등록번호판 위조 및 위조자동차등록번호판 사용으로 인한 각 자동차관리법위반죄에 대하여 벌금형을 선택할 수 없다."
338108,판례내용,171,"한편, 운행정지명령위반 운행으로 인한 각 자동차관리법위반죄는 벌금형만 규정되어 있다."
338108,판례내용,172,형사소송법 제334조 제1항
338108,판례내용,173,1.배상신청의 각하
338108,판례내용,174,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호(이 사건은 다수의 공범이 존재하여 피고인이 사기 범행에 가담한 경위와 정도, 사기 피해의 내용, 피해자의 책임이나 과실 유무, 피고인이 실제 취득한 이익 등에 비추어 피고인의 배상책임의 범위가 명백하다고 보기 어렵고, 형사소송절차에서 이를 심리하는 것도 타당하지 아니함)"
338108,판례내용,175,양형의 이유
338108,판례내용,176,"이 사건 각 사기 범행과 같은 보이스피싱 범행은 불특정 다수의 피해자들을 대상으로 조직적, 계획적으로 행하여지고, 다수의 피해자를 양산함으로써 사회에 끼치는 해악이 매우 커 이를 엄히 처벌할 필요가 있는 점, 피고인은 현금 수거책으로서 보이스피싱 범죄를 완성하는데 필수적이고도 중요한 역할을 담당한 점, 피고인이 가담한 사기 범행 횟수 및 총 피해금액도 적지 아니한 점, 나아가 피고인은 사회복무요원을 폭행하여 공무집행을 방해하고, 공연히 같은 배드민턴 클럽 회원을 모욕하였으며, 반복적으로 자동차등록번호판을 위조하여 사용한 점, 현재까지 피해자들과 합의에 이르지 못하였을 뿐만 아니라 실질적인 피해회복 또한 이루어지지 않은 점, 과거 동종 범죄 및 이종 범죄로 처벌받은 전력이 다수 있는 점, 그럼에도 피고인은 자신의 잘못을 뉘우치지 않고 있는 점 등은 피고인에게 불리한 양형사유로 참작하고, 피고인이 이 사건 각 사기 범행 전반을 주도한 것으로는 보이지 아니하고, 이 사건 각 사기 범행으로 실제 취득한 이득도 편취금액과 비교하여 비교적 크지 아니한 점, 사기, 공무집행방해 및 모욕 범행을 제외한 나머지 범행사실들은 인정하고 있는 점 등은 피고인에게 유리한 양형사유로 참작한다."
338108,판례내용,177,"그 밖에 피고인의 나이, 직업, 성행, 환경, 가족관계, 범행의 경위 및 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건을 참작하여 주문과 같이 형을 정한다."
338108,판례내용,178,판사 김○ _________________________
