판례일련번호,구분,문장번호,내용
303528,판례내용,56,"피고인들: 각 아동복지법 제29조의3 제1항 단서(피고인들에게 과거 아동학대 범죄전력이 없는 점과 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 사정을 종합하면, 피고인들의 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단된다)"
303528,판례내용,57,양형의 이유
303528,판례내용,58,"○ 불리한 정상: 이 사건 범행은 피해아동의 아버지인 피고인 A이 피해아동에 대한 기본적 보호와 양육 등을 소홀히 하는 방임행위를 하고, 피고인들(피해아동의 아버지, 고모들)이 피해아동에 대해 정서적 학대행위를 한 것이다."
303528,판례내용,59,"범행 기간이 긴 점, 피해아동의 나이가 어려 보호자의 적절한 보호와 양육이 더욱 필요하였던 점, 이 사건 범행이 피해아동의 정신건강 및 발달에 미칠 부정적 영향을 고려하면 피고인들의 죄책이 무겁다."
303528,판례내용,60,○ 유리한 정상: 피고인들은 아무런 형사처벌전력 없는 초범이다.
303528,판례내용,61,"○ 위와 같은 정상을 비롯하여, 피고인들의 연령, 성행, 이 사건 범행에 이르게 된 경위와 동기, 범행 전후의 정황, 양형기준에 따른 권고형의 범위1)등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
303528,판례내용,62,판사 김○ _________________________
303528,판례내용,63,1)○ 피고인 A
303528,판례내용,64,가.아동복지법위반(아동유기·방임)
303528,판례내용,65,"[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등"
303528,판례내용,66,[특별양형인자] 없음
303528,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
303528,판례내용,68,나.아동복지법위반(아동학대)
303528,판례내용,69,"[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등"
303528,판례내용,70,[특별양형인자] 없음
303528,판례내용,71,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
303528,판례내용,72,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년 9월
303528,판례내용,73,"○ 피고인 B, 피고인 C: 피해아동과의 관계(고모인 점)등을 고려하여, 위 권고형보다 낮은 형을 정한다."
