판례일련번호,구분,문장번호,내용
306153,판례내용,37,"19:30경 수원시 팔달구 인계동 소재 커피숍에서 피해자에게 “무면허 치과위생사를 고용하고 세금을 탈루하는 등 병원 비리를 모두 아니까 고발해서 병원을 못하게 만들겠다.불법 의료행위와 관련된 너의 병원직원들을 모두 고소, 고발하겠다.그런 일이 일어나지 않게 하려면 나에게 투자해라.1안은 30억 원을 2013.2.15.까지 투자하되 그 중 10억 원은 2012.12.31.까지 지급하는 것이고, 2안은 병원을 10원에 넘기는 것이다.”라고 협박하였다."
306153,판례내용,38,2.피고인 이♣♣은 2012.12.10.
306153,판례내용,39,19:00경 제1항과 같은 장소에서 피해자에게 “무면허 치과위생사를 고용하고 세금을 탈루하는 등 병원 비리를 모두 아니까 고발해서 병원을 못하게 만들겠다.그런 일이 일어나지 않게 하려면 ‘스위트♤♤치과’ 병원과 ‘☼☼치과’ 병원을 서로 바꾸자.”라고 협박하였다.
306153,판례내용,40,3.피고인 이♣♣은 2012.12.18.
306153,판례내용,41,19:30경 수원시 팔달구 인계동 소재 커피숍 내에서 피해자에게 “무면허 치과위생사를 고용하고 세금을 탈루하는 등 병원 비리를 모두 아니까 고발해서 병원을 못하게 만들겠다.그런 일이 일어나지 않게 하려면 나에게 무상으로 ‘☼☼치과’ 병원을 3년만 임대하고 건물 등기권도 넘겨라.더 이상 못 기다리니 까 올해까지 가부를 결정해라.”라고 협박하였다.
306153,판례내용,42,"피고인 이♣♣은 위와 같이 3회에 걸쳐 피해자를 협박하여 이에 겁을 먹은 피해자로부터 대가를 지불하지 않고 피해자가 운영하는 병원을 인수받거나 30억 원의 금품을 교부받으려고 하였으나, 피해자가 거절함으로써 그 뜻을 이루지 못하고 미수에 그쳤다."
306153,판례내용,43,[2013고단7178]
306153,판례내용,44,1.피고인 이♣♣
306153,판례내용,45,피고인 이♣♣은 2013.10.10.
306153,판례내용,46,"13:00경 수원시 팔달구 우만동에 있는 피고인 이♣♣ 운영의 “스위트 ♤♤치과”에서, 피해자 김○☫☫(여, 26세) 및 김○☫☫의 오빠인 김○○(남, 27세)와 함께 피해자 김○☫☫가 선지급한 교정진료비 환불 및 보상 문제에 대해 이야기를 하던 중 시비가 붙어, 손으로 피해자 김○○의 뺨을 2대 때고, 주먹으로 얼굴을 3회 때리고, 이를 제지하던 피해자 김○☫☫의 얼굴을 주먹으로 1회 때리고, 병원 내 복도에 놓여 있던 위험한 물건인 선풍기를 들고 피해자들의 머리를 각 1회 내리치는 등으로 피해자 김○☫☫에게 약 2주간의 치료를 요하는 눈꺼플 및 눈 주위 타박상, 경추염좌, 다발성 타박상 등의 상해를 가하였고, 피해자 김○○에게 약 2주간의 치료를 요하는 안면부 좌상, 두부 좌상 등의 상해를 가하였다."
306153,판례내용,47,2.피고인 김♣♣
306153,판례내용,48,"피고인 김○♣♣는 제1항 기재 일시, 장소에서, 위와 같이 시비가 붙어 주먹으로 피해자 이♣♣(남, 37세)의 얼굴을 수 회 때리고 목을 잡고 바닥에 넘어뜨린 후 발로 얼굴을 밟는 등으로 피해자에게 약 2주간의 치료를 요하는 고막의 외상성 천공 등의 상해를 가하였다."
306153,판례내용,49,[2013고단7283]
306153,판례내용,50,"피고인 이○♣♣은 ‘스위트♤♤치과’를 운영하는 치과의사로서 피해자 정☆☆ 운영의 ‘☼☼치과 병원’에서 2007년경 약 6개월 동안 고용의사로 근무했으며, 피해자 ☫☫주와 내연관계에 있던 자이○다."
306153,판례내용,51,"피고인 이♣♣은 ‘☼☼치과병원’의 위법사실을 고소, 고발하겠다고 피해자 정☆☆을 협박하여 돈을 갈취하려다가 미수에 그친 공갈미수 혐의로 경찰과 검찰에서 피의자 신분으로 수사를 받게 받고, 피해자 ☫☫주에 대한 상해죄로 처벌을 받게 되자, 이에 불만을 품고 인터넷에 피해자들의 명예를 훼손하는 글을 올리기로 마음먹었다."
306153,판례내용,52,1.피고인 이♣♣은 2013.7.5.
306153,판례내용,53,10:00경 인터넷 사이트에서 피고인 이♣♣ 명의로 가입된 ‘다같이 죽자’라는 닉네임을 이용하여 ‘혹시나?
306153,판례내용,54,"역시나.유디만 나쁜게 아니라니까’라는 제목으로 “구속시켜서 수사해달라고 떼쓰는 정OO원장, 수원OO치과의 위법, 1.위임진료 - 수원☼☼치과에서는 위생사도 아닌, 간호조무사와 치위생과 졸업생이 침윤마취, 큐렛, 레진, 레이저, 가끔씩은 슈처도 합니다.(왜냐면 건수대로 사모인 이OO이 인센티브를 주거든요.직원들이 눈에 불을 켜고 합니다), 2.발뺌하고 울고 책 쓰기, 3.유디만 나쁜 병원 아닙니다, 4.억울하면 빨리 돈 벌어서 출세합시다, 5.한두 사람의 고소, 고발로 절대 윗대가리까지 올라간 나쁜 양아치를 못 무너뜨립니다”라는 글을 게시하였다."
306153,판례내용,55,이로써 피고인 이♣♣은 공연히 사실을 적시하여 피해자 정☆☆의 명예를 훼손하였다.
306153,판례내용,56,2.피고인 이♣♣은 2013.8.19.
306153,판례내용,57,"00:39경 인터넷 다음 아고라 사이트에서 ‘이♣♣’이라는 닉네임으로 ‘공개유언장 - 이 나라는 정말 개판입니다’라는 제목으로 “수원이란 동네가 있습니다.아주 늙은이들만 사는 동네죠.지금 이곳에서 늙은이들이, 그 중에서도 늙은 기득권층들이 자신들의 욕망과 권력을 잃지 않기 위해 사람 하나를 병신 패륜아로 만들어서 자살로 몰아갔습니다.이제 저는 죽습니다.아니 숙청당합니다.관련인 - 수원☼☼치과병원 대표원장 정☆☆, 그의 부인, 그의 정부 ☫☫주.자기가 정말 못된 사람임을 공개했다고 나를 소송에 걸고 들어간 수원 ☼☼치과병원 대표원장 정☆☆과 그의 부인, 그리고 정☆☆과 수없이 많은 남자의 좆을 빨아먹으면서 살아가는 걸 자랑으로 여기는 ☫☫주와 그년의 떨거지 윤☋☋과 이☋☋ 당신들도 절대 용서 못합니다.그리고 수원이라는 지역에서 나름 이름깨나 알리고 살았다고 세상을 다 자기 발가락의 때만큼도 안 여기는 5선 의원 남☩☩, CBS를 가지고 수많은 사람을 괴롭힌 수원중앙침례교회, 수원지방검찰청 허☙☙ 검사.당신들은 정☆☆이 얼마나 나쁜 놈인지 알면서도 도와준 것을 나중에 역사가 심판해 줄 것입니다.”라고 글을 게시하였다."
306153,판례내용,58,이로써 피고인 이♣♣은 공연히 허위의 사실을 적시하여 피해자들의 명예를 훼손하였다.
306153,판례내용,59,3.피고인 이♣♣은 2013.8.19.
306153,판례내용,60,"12:43경 인터넷 사이트에서 ‘다같이죽자’라는 닉네임을 이용하여 ‘공개유언장 - 더러운 세상 뭐하러 치과의사가 되셨나요?’라는 제목으로 “자기가 정말 못된 사람임을 공개했다고 나를 소송에 걸고 들어간 수원 ☼☼치과병원 대표원장 정☆☆과 그의 부인 이○, 그리고 정☆☆과 수없이 많은 남자의 좆을 빨아먹으면서 살아가는 걸 자랑으로 여기는 ☫☫주와 그년의 떨거지 윤☋☋과 이☋☋ 당신들도 절대 용서 못합니다.그리고 수원이라는 지역에서 나름 이름깨나 알리고 살았다고 세상을 다 자기 발가락의 때만큼도 안 여기는 5선 의원 남☩☩, CBS를 가지고 수많은 사람을 괴롭힌 수원중앙침례교회 김☙一, 수원지방검찰청 허☙☙ 검사.당신들은 정☆☆이 얼마나 나쁜 놈인지 알면서도 도와준 것을 나중에 역사가 심판해 줄 것입니다.”라고 글을 게시하였다."
306153,판례내용,61,이로써 피고인 이♣♣은 공연히 허위의 사실을 적시하여 피해자들의 명예를 훼손하였다.
306153,판례내용,62,증거의 요지
306153,판례내용,63,[2013고단2813]
306153,판례내용,64,1.피고인 이♣♣의 일부 법정진술
306153,판례내용,65,2.서☉☉에 대한 경찰 피의자신문조서
306153,판례내용,66,"3.플라스틱 폴더 사진, 동영상 CD"
306153,판례내용,67,[2013고단3498]
306153,판례내용,68,1.병합 전 2013고단3498 사건의 제1회 공판조서 중 피고인 이♣♣의 일부 진술기재
306153,판례내용,69,2.함☐☐에 대한 경찰 진술조서
306153,판례내용,70,[2013고단4659]
306153,판례내용,71,1.피고인 이♣♣의 일부 법정진술
306153,판례내용,72,2.피고인 이♣♣에 대한 검찰 피의자신문조서 중 정☆☆의 진술부분
306153,판례내용,73,"3.투자계획서, 녹취서"
306153,판례내용,74,[2013고단7178]
306153,판례내용,75,1.피고인 이○♣♣의 일부 법정진술 및 피고인 김♣♣의 법정진술
306153,판례내용,76,2.김○♣♣에 대한 경찰 피의자신문조서
306153,판례내용,77,3.김☫☫에 대한 경찰 진술조서
306153,판례내용,78,4.수사보고(증거목록 순번 6번)
306153,판례내용,79,5.현장사진
306153,판례내용,80,[2013고단7283]
306153,판례내용,81,1.피고인 이♣♣의 일부 법정진술
306153,판례내용,82,2.정☆☆에 대한 경찰 진술조서
306153,판례내용,83,3.인터넷 피의자 게시글 캡처 사본
306153,판례내용,84,법령의 적용
306153,판례내용,85,1.범죄사실에 대한 해당법조 및 형의 선택
306153,판례내용,86,"가.피고인 이♣♣: 각 폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조(상해의 점), 의료법 제88조, 제19조(비밀누설의 점), 형법 제352조, 제305조 제1항(공갈미수의 점, 포괄하여), 형법 제307조 제1항(사실적시 명예훼손의 점), 각 형법 제307조 제2항(허위사실적시 명예훼손의 점)"
306153,판례내용,87,"나.피고인 김○♣♣: 형법 제257조 제1항, 벌금형 선택"
306153,판례내용,88,2.상상적 경합
306153,판례내용,89,"피고인 이♣♣: 형법 제40조, 제50조"
306153,판례내용,90,3.형의 선택
306153,판례내용,91,"피고인 이♣♣: 의료법위반죄, 공갈미수죄, 명예훼손죄에 대하여 각 징역형 선택"
306153,판례내용,92,4.경합범가중
306153,판례내용,93,"피고인 이♣♣: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306153,판례내용,94,5.작량감경
306153,판례내용,95,"피고인 이♣♣: 형법 제53조, 제55조 제1항 제3호(아래 양형이유 중 유리한 정상 참작)"
306153,판례내용,96,6.노역장유치
306153,판례내용,97,"피고인 김○♣♣: 형법 제70조, 제69조 제2항"
306153,판례내용,98,7.가납명령
306153,판례내용,99,피고인 김○♣♣: 형사소송법 제334조 제1항
306153,판례내용,100,피고인 이♣♣과 그 변호인의 주장에 관한 판단
306153,판례내용,101,"피고인 이♣♣과 그 변호인은, 피고인 이♣♣이 이 사건 범행 당시 심신상실의 상태에 있었다고 주장한다."
306153,판례내용,102,"이 사건 기록에 의하면, 이 사건 범행 당시 피고인 이♣♣에게 망상장애의 증상이 있었던 것으로 보이나, 범행의 경위나 실행과정, 범행 전후의 피고인 이♣♣의 행동 등을 종합하여 보면, 피고인 이♣♣이 그로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 없었던 것으로는 보이지 아니하므로, 위 주장은 받아들이지 아니한다."
306153,판례내용,103,양형이유
306153,판례내용,104,"이○ 사건 범행은 피고인 이○♣♣이○ 자신의 치과를 찾은 환자들을 폭행하거나 의료기록을 누설하였다는 것과 자신이○ 예전에 근무하였던 치과병원 원장 등을 공갈하려다가 미수에 그쳤다는 것으로서, 그 범행경위, 행위태양 등에 비추어 봤을 때 그 죄질이○ 매우 무겁다."
306153,판례내용,105,그럼에도 피고인 이♣♣은 이 사건 범행 당시 심신상실의 상태에 있었다고만 주장할 뿐 피해회복을 위해 별다른 노력을 기울이지 않았다.
306153,판례내용,106,이러한 점 등을 참작해 피고인 이♣♣에게 실형을 선고한다.
306153,판례내용,107,"다만 피고인 이♣♣의 망상장애가 이 사건 발생원인 중 하나인 것으로 보이는 점, 피고인 이♣♣이 벌금형을 몇 차례 선고받은 것을 제외하면 별다른 처벌전력이 없는 점과 폭력행위등처벌에관한법률위반(집단․흉기등상해)죄에 관한 양형기준 등을 참작해 주문과 같이 형을 정하고, 피고인 이♣♣이 자살을 시도하다가 크게 다쳐 현재 건강상태가 좋지 아니한 점 등을 참작해 법정구속은 하지 아니한다."
306153,판례내용,108,판사 송○ _________________________
