판례일련번호,구분,문장번호,내용
327748,판례내용,28,선고 2004도5494 판결 참조).
327748,판례내용,29,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것이 다(대법원 2008.2.28."
327748,판례내용,30,"선고 2007도10416 판결, 대법원 2008.3.27."
327748,판례내용,31,선고 2008도443 판결 등 참조).
327748,판례내용,32,"한편, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2008.8.21."
327748,판례내용,33,선고 2007도8726 판결 등 참조).
327748,판례내용,34,"현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심 판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.그러므로 항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다.그것이 형사사건의 실체에 관한 유죄·무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
327748,판례내용,35,선고 2016도18031 판결 등 참조).
327748,판례내용,36,나.판단
327748,판례내용,37,"피고인은 원심에서도 이 부분 항소이유와 같은 주장을 하였으나, 원심은 원심 거시증거들을 근거로 이 사건 공소사실을 유죄로 인정하였다."
327748,판례내용,38,"원심의 위와 같은 판단을 원심이 설시한 사정들에다가, 채권추심 업무라면 일정한 지역을 담당하는 것이 일반적이라 할 것이나, 피고인은 부산 해운대구에 거주하면서 2021.5.18.경부터 2021.6.8.경까지 매우 짧은 기간 동안 경산시, 김해시, 부산, 울산, 경북 칠곡군, 경남 함안군, 대구, 포항시 등 여러 곳에서 이 사건 각 범행을 한 점 등을 종합하여, 원심 및 당심이 적법하게 채택하여 조사한 증거와 대조하여 자세히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 잘못이 없다."
327748,판례내용,39,따라서 피고인의 이 부분 주장은 이유 없다.
327748,판례내용,40,3.피고인의 양형부당 주장에 관한 판단(인용)
327748,판례내용,41,"이 사건 각 범행은 피고인이 불특정 다수를 대상으로 조직적·계획적으로 이루어지는 이른바 ‘보이스피싱’ 범행에 가담하고, 보이스피싱 범행의 실행을 위하여 사문서를 위조하여 이를 행사하기까지 한 것으로, 그 죄질이 매우 나쁜 점, 보이스피싱 범행은 경제적·사회적 약자들을 주요 범행 대상으로 삼아 그 궁박한 처지를 이용하여 이들을 더욱 어려운 상황에 이르게 하고, 피해자로 하여금 재산상 손해 외에도 상당한 정신적 후유증을 겪게 할 뿐만 아니라, 사회적으로도 금융거래 질서에 혼란과 불신을 초래하여 사회 전반의 신뢰를 저하시키는 등 그 해악이 매우 큰 점, 또한 범행수법이 갈수록 지능화되어 피해 범위가 무차별적으로 확대되고 있고 피해 회복 또한 용이하지 않은 구조적인 특성이 있으므로, 이를 근절하기 위해서는 범행에 가담한 자들을 엄하게 처벌할 필요가 있는 점, 이 사건 각 범행으로 인한 피해자가 다수이고, 피해액 합계가 4억 원을 초과하는 점 등은 불리한 정상이다."
327748,판례내용,42,"한편 피고인이 이 사건 각 범행을 통해 직접 취득한 이득은 비교적 크지 아니한 점, 당심에서 다수의 피해자들과 합의에 이른 점, 피고인에게 동종 전과 또는 벌금형을 초과하여 처벌받은 전력은 없는 점 등은 유리한 정상이다."
327748,판례내용,43,"그 밖에 피해 회복의 정도, 피고인의 연령, 성행과 환경, 가족관계, 이 사건 각 범행에 이르게 된 동기와 경위, 그 수단과 결과, 범행 후의 정황, 범죄경력 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 참작하면 원심이 선고한 형은 무거워서 부당하다고 판단된다."
327748,판례내용,44,따라서 피고인의 이 부분 주장은 이유 있다.
327748,판례내용,45,4.원심에서 인용된 배상명령 부분 및 당심 배상신청에 관한 판단
327748,판례내용,46,가.원심에서 인용된 배상명령 부분
327748,판례내용,47,"원심은 배상신청인들의 배상신청을 인용하여 피고인에 대하여 배상신청인 B에게 편취금 1,290만 원을, 배상신청인 C에게 편취금 1,000만 원을, 배상신청인 D에게 편취금 1,600만 원을, 배상신청인 E에게 편취금 3,000만 원을 각 지급할 것을 명하였다."
327748,판례내용,48,"그러나 소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해 등에 대하여 피해금액이 특정되고 피고인의 배상책임 범위가 명백한 경우에 한하여 피고인에게 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도인데, 고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한바(대법원 2016.4.12."
327748,판례내용,49,"선고 2013다31137 판결 등 참조), 이 법리와 피고인이 이 사건 각 범행에 가담한 경위와 가담 정도, 피고인의 이득액, 사기 피해의 내용, 피고인이 당심에서 원심 배상신청인들과 모두 합의한 점 등에 비추어 보면 피고인의 배상책임의 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 않다고 판단되므로, 원심판결 중 각 배상명령 부분은 그대로 유지될 수 없게 되었다(소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호)."
327748,판례내용,50,나.당심 배상신청인 AG의 배상신청 부분
327748,판례내용,51,"당심에서 배상신청인 AG은 피고인에게 편취금 2,200만 원의 지급을 구하는 내용의 배상신청을 하였다."
327748,판례내용,52,"앞서 본 법리와 피고인이 이 사건 각 범행에 가담한 경위와 가담 정도, 범행의 내용 등에 비추어 보면, 당심 배상신청인의 배상신청은 피고인의 배상책임의 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니한 경우에 해당한다."
327748,판례내용,53,5.결론
327748,판례내용,54,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고 사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 소송촉진 등에 관한 특례법 제33조 제4항에 따라 원심판결 중 배상명령 부분을 모두 취소하고, 같은 법 제25조 제3항 제3호, 제32조 제1항 제3호에 따라 원심 배상신청인들의 배상신청을 모두 각하하며, 같은 법 제25조 제3항 제3호, 제32조 제1항 제3호에 따라 당심 배상신청인 AG의 배상신청을 각하하기로 하여 주문과 같이 판결한다."
327748,판례내용,55,【다시 쓰는 판결 이유】
327748,판례내용,56,범죄사실 및 증거의 요지
327748,판례내용,57,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 16면 14행의 ‘가.1)’을 ‘1.가.’로, 18면 5행의 ‘나.1)’을 ‘2.가.’로, 20면 3행의 ‘BQ’를 ‘F’로, 20면 7행의 ‘BU’을 ‘AU’로, 20면 13행의 ‘채권회사안내서’를 ‘채권회수안내서’로 각 변경하고, 17면 5행의 ‘오천팔백만원’, 17면 6행의 ‘31일’을 각 삭제하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
327748,판례내용,58,법령의 적용
327748,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
327748,판례내용,60,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
327748,판례내용,61,1.경합범가중
327748,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 X에 대한 사기죄에 정한 형에 경합범가중)"
327748,판례내용,63,양형의 이유
327748,판례내용,64,앞서 양형부당 주장에 관한 판단에서 살펴본 여러 양형조건을 참작하여 주문과 같이 형을 정한다.
327748,판례내용,65,재판장 판사 성○ _________________________
327748,판례내용,66,판사 민○ _________________________
327748,판례내용,67,판사 목○ _________________________
