판례일련번호,구분,문장번호,내용
303489,판례내용,34,"정보통신망이용촉진및정보보호등에관한법률 제70조 제1항 위반죄가 성립하기 위하여는 사실의 적시가 있어야 하며 적시된 사실은 이로써 특정인의 사회적 가치 내지 평가가 침해될 가능성이 있을 정도로 구체성을 띠어야 할 것이고, 정보통신망을 통하여 게시된 어떠한 표현행위가 위 죄와 관련하여 문제가 되는 경우 그 표현이 사실을 적시하는 것인가, 아니면 단순히 의견 또는 논평을 표명하는 것인가, 또는 의견 또는 논평을 표명하는 것이라면 그와 동시에 묵시적으로라도 그 전제가 되는 사실을 적시하고 있는 것인가 그렇지 아니한가의 구별은, 당해 게시물의 객관적인 내용과 아울러 일반의 독자가 보통의 주의로 게시물을 접하는 방법을 전제로 게시물에 사용된 어휘의 통상적인 의미, 게시물의 전체적인 흐름, 문구의 연결 방법 등을 기준으로 판단하여야 하고, 여기에다가 당해 게시물이 게재된 보다 넓은 문맥이나 배경이 되는 사회적 흐름 등도 함께 고려하여야 하는 것이다(2003.6.24."
303489,판례내용,35,선고 2003도1868 판결 등 참조).
303489,판례내용,36,또한 사실을 적시하였더라도 그 사실이 특정인의 사회적 가치 내지 평가를 침해할 수 있는 내용이 아니라면 명예훼손죄는 성립하지 않는다(대법원 2007.6.15.
303489,판례내용,37,선고 2004도4573 판결 등 참조).
303489,판례내용,38,다.2017.10.31.자 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)의 점에 대한 판단
303489,판례내용,39,"위 법리와 기록에 비추어 보면, 이 부분 공소사실의 피고인이 게시한 글인 “이동네에서 503 찍었다며 말하고 다니면서 노란리본 달고 다니시는 건 좀 아니지 않나요”의 의미는 ‘특정 정치인을 지지하면서도 세월호 참사에 대하여 추모의 의사를 표시하는 것은 이중적이다’라는 의미로 보이는데, 이는 전체적인 맥락에서 피고인의 의견을 표현하는 것일 뿐, 사실의 적시라고 보기 어렵다."
303489,판례내용,40,"또한 위 글 중 “503 찍었다며 말하고 다니면서 노란리본 달고 다닌다”라는 부분만을 놓고 이를 묵시적으로 그 전제가 되는 사실을 적시하는 것이라고 보더라도, 정치적 견해와 별개로 사회적 참사에 대하여 추모의 의사를 표시하는 것이 잘못되거나 부끄러운 행동으로서 피해자의 사회적 가치 내지 평가를 침해할 수 있는 사실의 적시라고 볼 수도 없다."
303489,판례내용,41,라.2017.11.3.자 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)의 점에 대한 판단
303489,판례내용,42,"1)먼저 이 부분 공소사실의 피고인이 게시한 글 중 “감독이 작품명이 ‘망령’인데 ‘망명’이라 했다”라는 부분을 살펴보건대, 기록을 살펴보아도 피고인이 위와 같은 글을 게시하였다고 인정할 증거는 없다[피고인이 피해자와 박○●●의 대화 내용을 녹취한 글을 게시하면서 피해자의 말 중 작품명을 ‘망명’이라고 한 부분 뒤에 괄호를 사용하여 ‘(실제 작품명은 망령)’이라고 기재한 것으로 보이는바, 이는 작가가 잘못 언급된 자신의 작품명을 바르게 고쳐 적은 것에 불과하고, 피해자에 대한 사실의 적시라고 볼 수는 없다]."
303489,판례내용,43,"다음으로 “이 참에 작품 제목을 망명으로 바꿀까봐요 ㅎㅎㅎ” 부분은 앞서 김○◎가 “그런데 감독이 작가의 작업명도 잘모르고...”라고 게시한 댓글에 피고인이 이어서 게시한 글로서, 반어법적으로 피해자를 조롱하는 내용으로 볼 수는 있으나, 구체적인 사실의 적시가 전혀 없으므로, 명예훼손에 해당하는 피해자에 대한 사실의 적시라고 볼 수는 없다."
303489,판례내용,44,"2)마지막으로 “내부에서 청부업하신 공로로 전시감독이 되셨다지요.ㅎ”라는 댓글 부분에 관하여 살펴보건대, 위 댓글에 사용된 어휘의 통상적인 의미, 앞서 게시된 김◎◎의 댓글을 포함한 게시물의 전체적인 흐름 등에 비추어 보면, 이는 피해자가 부당한 방법으로 2017 청년미술프로젝트 행사의 전시감독이 되었다는 사실을 적시한 것으로서, 피해자의 사회적인 가치 내지 평가를 저해할 수 있는 내용에 해당하고, 원심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 이 사건 범행의 경위, 적시된 사실의 내용 및 그 표현 방식 등에 비추어 보면 비방의 목적도 인정되며, 이를 헌법상 보장되는 의사표현의 자유의 범주 내에 속하는 행위라고 볼 수는 없다."
303489,판례내용,45,따라서 이 부분 피고인의 행위는 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)죄에 해당한다.
303489,판례내용,46,마.소결
303489,판례내용,47,"따라서 이 사건 공소사실 중 2017.10.31.자 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)의 점 및 2017.11.3.자 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)의 점 중 “감독이 작품명이 ‘망령’인데 ‘망명’이라 했다, 이참에 작품 제목을 망명으로 바꿀까봐요 ㅎㅎㅎ”라고 게시한 부분은 범죄의 증명이 없거나 범죄가 되지 아니하는 경우에 해당함에도 원심은 이를 유죄로 인정하였는바, 이 부분 원심판결에는 사실을 오인하였거나 법리를 오해하여 판결에 영향을 미친 위법이 있고, 이 점을 지적하는 피고인의 주장은 이유 있다."
303489,판례내용,48,"한편, 원심이 위와 같이 무죄로 인정되는 공소사실과 유죄로 인정되는 나머지 범죄사실을 형법 제37조 전단의 경합범으로 처리하여 하나의 형을 선고한 이상 원심판결은 그 전부가 유지될 수 없게 되었다."
303489,판례내용,49,3.결론
303489,판례내용,50,"그렇다면, 피고인의 항소는 위 인정범위에서 이유 있고, 원심판결의 나머지 부분에도 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
303489,판례내용,51,[다시 쓰는 판결]
303489,판례내용,52,범죄사실
303489,판례내용,53,"피고인은 미술작가로 활동하는 사람으로, 대구광역시에서 주최하고 대구아트스퀘어와 한국미술협회 대구시지회에서 공동 주관한 2017 청년미술프로젝트 행사에 작품을 전시하고자 하였으나, 위 행사의 전시감독인 피해자 김○이 피고인의 작품인 “망령”을 전시하지 못하게 한 것으로 알고 피해자를 비방할 목적으로 인터넷 사이트를 통하여 글을 게시하기로 마음먹었다."
303489,판례내용,54,"피고인은 2017.11.3.경 대구에 있는 피고인의 작업실에서, 피고인이 가입하여 사용하는 인터넷상 사회관계망서비스(SNS)인 페이스북에 피해자와 공소외 박○●●의 대화내용을 녹취한 부분을 옮겨 게시하면서 공소외 김◎◎가 2016년에 개최된 대구사진비엔날레와 관련하여 게시한 댓글에 이어 피해자를 지칭하여 “내부에서 청부업하신 공로로 전시감독이 되셨다지요, ㅎ”라는 댓글을 게시하여 피해자가 2016년 대구사진비엔날레 행사에서 수석 큐레이터로 활동할 당시 공무원의 지시에 따라 행동한 공로로 2017 청년미술프로젝트 행사의 전시감독이 된 것처럼 표현하여 피해자를 비방할 목적으로 정보통신망을 통하여 공공연하게 사실을 드러내어 피해자의 명예를 훼손하였다."
303489,판례내용,55,증거의 요지
303489,판례내용,56,1.피고인의 일부 법정진술
303489,판례내용,57,1.김에 대한 경찰진술조서
303489,판례내용,58,1.각 수사보고(증거목록 순번 16 내지 19)
303489,판례내용,59,법령의 적용
303489,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
303489,판례내용,61,정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제1항(벌금형 선택)
303489,판례내용,62,1.선고유예할 형
303489,판례내용,63,"벌금 1,000,000원"
303489,판례내용,64,1.노역장유치
303489,판례내용,65,"형법 제70조 제1항, 제69조 제2항(1일 100,000원)"
303489,판례내용,66,1.선고유예
303489,판례내용,67,형법 제59조 제1항(아래 양형의 이유에서 살펴볼 유리한 정상을 참작)
303489,판례내용,68,양형의 이유
303489,판례내용,69,"이 사건 범행은 피해자의 사회적 평판에 악영향을 미치는 사실을 공개된 인터넷상에 댓글로 게시한 것으로서, 피해자가 상당한 정신적 고통을 받았을 것으로 보이는 점, 피해자와 합의하지 못한 점 등의 불리한 정상과 피고인이 사실관계를 인정하면서 격한 감정에서 절제되지 않은 표현을 사용하여 피해자에게 피해를 입힌 점을 반성하고 있는 점, 범행 경위에 참작할 만한 사정이 있는 점, 초범인 점 등의 유리한 정상, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
303489,판례내용,70,무죄 부분
303489,판례내용,71,1.공소사실
303489,판례내용,72,"피고인은 미술작가로 활동하는 사람으로, 대구광역시에서 주최하고 대구아트스퀘어와 한국미술협회 대구시지회에서 공동 주관한 2017 청년미술프로젝트 행사에 작품을 전시하고자 하였으나, 위 행사의 전시감독인 피해자 김○이 피고인의 작품인 “망령”을 전시하지 못하게 한 것으로 알고 피해자를 비방할 목적으로 인터넷 사이트를 통하여 글을 게시하기로 마음먹었다."
303489,판례내용,73,"1.2017.10.31.경 대구에 있는 피고인의 작업실에서, 피고인이 가입하여 사용하는 인터넷상 사회관계망서비스(SNS)인 페이스북에 피해자를 지칭하여 “이동네에서 503 찍었다며 말하고 다니면서 노란리본 달고 다니시는건 좀 아니지 않나요?”라는 내용을 게시하여 피해자가 마치 이중적인 인격을 가진 사람인 것처럼 표현하고,"
303489,판례내용,74,"2.같은 해 11.3.경 위 같은 장소에서, 위 페이스북에 피해자와 공소외 박●●의 대화내용을 녹취한 부분을 옮겨 게시하면서 피해자를 지칭하여 “감독이 작품명이 ‘망령’인데 ‘망명’이라 했다, 이참에 작품 제목을 망명으로 바꿀까봐요 ㅎㅎㅎ”라고 게시하여 피해자가 전시감독임에도 전시회에 출품하는 작품의 제목조차 모르는 무능력한 사람인 것처럼 표현하여, 피해자를 비방할 목적으로 정보통신망을 통하여 공공연하게 사실을 드러내어 피해자의 명예를 훼손하였다."
303489,판례내용,75,2.판단
303489,판례내용,76,"이 부분 공소사실은 위 2.의 다.항 및 라.1)항에 기재한 바와 같은 이유로 범죄의 증명이 없거나 범죄가 되지 아니하는 경우에 해당하여 무죄라고 할 것인바, 2017.10.31.자 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)의 점에 대하여는 형사소송법 제325조에 따라 무죄를 선고하고, 2017.11.3.자 같은 법 위반의 점에 대하여는 이와 일죄의 관계에 있는 판시 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니하며, 형법 제58조 제2항에 따라 무죄판결의 요지를 공시한다."
303489,판례내용,77,재판장 판사 이○ _________________________
303489,판례내용,78,판사 김○ _________________________
303489,판례내용,79,판사 박○ _________________________
